Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,22.998476028442383,24.691003400002423,22.052650512742765,24.691003400002423,111957.0,55.16616521568973,0.4798807924110058,0.3756549748953201,0.10422581751568566,22.08749761581421,21.415464210510255,22.270290044710872,21.62313016035965
2022-09-22,22.948694229125977,23.595838990930428,22.749574370772603,22.99847561793868,48978.0,54.862658715534124,0.4741630278714908,0.3953565854905543,0.07880644238093648,22.177101993560793,21.46723560333252,22.33489996703612,21.675113065017154
2022-09-23,22.251771926879883,23.39671728664599,21.90330980026433,23.39671728664599,64237.0,50.66058329426726,0.40868478906025274,0.398022226204494,0.010662562855758728,22.24181632995606,21.49909496307373,22.326983010830762,21.69772713803138
2022-09-26,21.05704689025879,22.251773736089262,20.16100270536892,21.156607777238992,100150.0,44.3845264421786,0.257421097166457,0.36990200039688664,-0.11248090323042964,22.23186025619507,21.50705982208252,22.20603671363343,21.672602422432455
2022-09-27,21.20638656616211,22.15221211257763,20.2605629187125,21.70418908554588,45482.0,45.29679225480707,0.14788922043094388,0.3254994444036981,-0.17761022397275422,22.246794319152833,21.518011474609374,22.110831937683784,21.654319447676755
2022-09-28,21.40550804138184,22.50067394887362,20.55924339018519,20.55924339018519,72860.0,46.55558906862687,0.0762726344541953,0.2756540824137976,-0.19938144795960228,22.271684455871586,21.533941116333008,22.043658233274076,21.644562137625975
2022-09-29,20.90770530700684,21.853530830481585,20.708583544496616,21.654409067971365,42669.0,43.83956898515222,-0.020417189602561336,0.2164398280105258,-0.23685701761308714,22.261728286743168,21.541905937194823,21.935472240296246,21.615665791327185
2022-09-30,21.156606674194336,22.102432202744662,20.90770541920381,21.355728437773102,50682.0,45.550031157937774,-0.07608327101552348,0.15793520820531595,-0.23401847922083943,22.226881980896,21.548875198364257,21.86129456733416,21.59766347300825
2022-10-03,21.007265090942383,22.898914140115277,20.907704214887858,21.35572720765033,47678.0,44.67091543623285,-0.13074254063249313,0.10019965843775414,-0.23094219907024727,22.119854450225834,21.55086639404297,21.77995842672542,21.574510595280177
2022-10-04,21.60462951660156,21.853530769562568,21.05704562070784,21.853530769562568,68190.0,48.917798132852,-0.1244238086201861,0.05527496502616609,-0.17969877364635217,22.10243139266968,21.569782905578613,21.76326043528505,21.575691729449645
2022-10-06,21.106828689575195,22.40111454833716,20.65880563902205,22.00287289171548,86791.0,45.76530544912201,-0.1577659072494484,0.012666790571043196,-0.17043269782049159,22.012827014923097,21.58073459625244,21.700743126169826,21.557304943572216
2022-10-07,21.45528793334961,21.65440970168712,21.0570462956405,21.256168063978013,31220.0,48.27802128820713,-0.15429341342712988,-0.02072525022859142,-0.13356816319853845,21.945623683929448,21.601642265319825,21.67736644113933,21.55330427650466
2022-10-10,21.55484771728516,21.803748965519315,20.65880360343534,21.55484771728516,84881.0,49.00498138437117,-0.1418723780851323,-0.044954675799899604,-0.0969177022852327,21.908288478851322,21.630514793395996,21.665697991248457,21.553364803594093
2022-10-11,21.25616836547852,21.5548491232554,21.00726710100913,21.5548491232554,24598.0,46.876374817914126,-0.15435029153013602,-0.06683379894594689,-0.08751649258418913,21.86099729537964,21.65241813659668,21.62669516974656,21.541710041315053
2022-10-12,20.90770530700684,21.505068695571637,20.7583649346071,21.2063860518063,48696.0,44.45050179796247,-0.19016507975937103,-0.09150005510863173,-0.0986650246507393,21.808728027343754,21.660382957458495,21.55821994472373,21.51684711055787
2022-10-13,20.95748519897461,21.405508223708352,20.907705706877927,21.206386457389826,28946.0,44.889266945636884,-0.21208693009813118,-0.11561743010653161,-0.09646949999159957,21.74650268554688,21.669343376159667,21.501007111795246,21.49491134931931
2022-10-14,20.857925415039062,21.80374902137222,20.609024166167316,21.7539695311842,23248.0,44.13836555414822,-0.2347873149213875,-0.1394514070695028,-0.0953359078518847,21.70418958663941,21.660382919311523,21.439761235913707,21.469931508759302
2022-10-17,21.60462951660156,21.80374937959085,20.45968223380825,21.256167382662984,70353.0,50.78749978302047,-0.19033073863352712,-0.14962727338230766,-0.040703465251219456,21.721612644195556,21.657396087646486,21.455462976931596,21.475213783576645
2022-10-18,21.30594825744629,22.20199244650896,21.007267494080725,22.20199244650896,14171.0,48.310439530457145,-0.1771575016610214,-0.15513331903805042,-0.022024182622970984,21.547381782531737,21.669343376159667,21.441223479837756,21.468575919806828
2022-10-19,21.20638656616211,21.80374996921581,21.156607073810097,21.80374996921581,18427.0,47.47915124737261,-0.17275994377461856,-0.15865864398536406,-0.014101299789254507,21.43786516189575,21.663369750976564,21.418858059487697,21.45829398436978
2022-10-20,21.156606674194336,21.704188675587133,20.90770541920381,21.0072663009932,22156.0,47.0432835687176,-0.1713168348892644,-0.16119028216614412,-0.010126552723120297,21.345771694183348,21.64843566894531,21.393881737078807,21.44646310946094
2022-10-21,21.355728149414062,21.704188382522958,20.907705136894272,20.907705136894272,33349.0,49.05783318088616,-0.15234953121637673,-0.15942213197619065,0.0070726007598139184,21.266123390197755,21.652418098449708,21.390248062063115,21.44290487573361
2022-10-24,21.60462951660156,22.50067364746801,21.256167382662984,21.50506863562399,45528.0,51.53947390421405,-0.11589755139826252,-0.15071721586060505,0.034819664462342526,21.233766269683837,21.6663565826416,21.41066534344773,21.449247018512747
2022-10-25,21.654409408569336,22.201991415636456,21.505069033820657,22.102432431781263,48154.0,52.04265919628871,-0.08204649262141928,-0.1369830712127679,0.05493657859134862,21.263634395599365,21.68129066467285,21.4338790639355,21.457292602436535
