Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,78.9000015258789,79.69999694824219,76.27999877929688,76.3499984741211,2093766.0,51.86542895318675,-0.883216568494575,-0.5307598470543371,-0.3524567214402379,78.771000289917,79.38979965209961,77.87272376598797,78.83921269902986
2025-06-26,80.30999755859375,81.0,78.69999694824219,79.5,1431309.0,55.190142056504136,-0.5751498885698112,-0.5396378553574319,-0.03551203321237928,78.92250022888183,79.38759963989258,78.10484507956947,78.89689053665981
2025-06-27,83.12000274658203,87.19999694824219,79.69999694824219,80.0,10336121.0,60.97524589657943,-0.10307273245226156,-0.45232483077639785,0.3492520983241363,79.24000053405761,79.33919967651367,78.58247914309447,79.06250278018618
2025-06-30,83.93000030517578,85.44999694824219,83.33000183105469,83.77999877929688,1682290.0,62.47898815606075,0.3325780951909252,-0.29534424558293326,0.6279223407738584,79.57850036621093,79.30999969482421,79.0917668728165,79.25338503606812
2025-07-01,84.94000244140625,85.79000091552734,83.9000015258789,84.5199966430664,1505014.0,64.32494339636548,0.7506798759190474,-0.08613942128253713,0.8368192972015845,79.82450065612792,79.29459976196289,79.64874168887268,79.47638964019903
2025-07-02,83.79000091552734,85.29000091552734,82.5999984741211,85.29000091552734,963565.0,60.66522837106624,0.9779597262664765,0.12668040822726562,0.8512793180392109,80.03950080871581,79.2197998046875,80.04314732950645,79.6455508666825
2025-07-03,83.72000122070312,84.38999938964844,83.0,84.05000305175781,996701.0,60.43981824628333,1.1392991236607486,0.3292041513139622,0.8100949723467864,80.1110008239746,79.18239990234375,80.3933238905728,79.80533323350684
2025-07-04,81.68000030517578,84.22000122070312,81.05000305175781,84.05000305175781,1084020.0,54.12773997214526,1.0899860528744938,0.4813605316260685,0.6086255212484253,80.06150093078614,79.04399993896484,80.51586450148737,79.87884958925856
2025-07-07,80.77999877929688,82.41999816894531,80.25,82.0,632329.0,51.568947520917426,0.9671339691071807,0.578515219122291,0.38861874998488977,79.90550079345704,78.96759994506836,80.54102014699303,79.91418877318164
2025-07-08,79.98999786376953,81.75,79.4000015258789,80.70999908447266,825585.0,49.363045857756894,0.7968408507390592,0.6221803454456447,0.17466050529341448,79.68850059509278,78.88899993896484,80.48854183430508,79.9171616786949
2025-07-09,79.66000366210938,80.61000061035156,79.5,80.01000213623047,392668.0,48.43111067683002,0.6280151852100886,0.6233473133985336,0.0046678718115550355,79.48200073242188,78.8402000427246,80.40963343695311,79.9070770505935
2025-07-10,77.5999984741211,80.0,76.55000305175781,79.98999786376953,1758878.0,42.97652528109558,0.3242565982443324,0.5635291703676933,-0.23927257212336095,79.30350074768066,78.80919998168946,80.14204915477863,79.81660338092792
2025-07-11,76.38999938964844,78.26000213623047,76.0,77.19999694824219,1018669.0,40.11839342541369,-0.013950274045683386,0.44803328148501803,-0.4619835555307014,79.12950057983399,78.77239990234375,79.7847110819091,79.68222675381892
