Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-09-24,293.79998779296875,304.3500061035156,288.3500061035156,299.79998779296875,994385.0,21.922312876905522,-13.176954345184129,-9.83219324805351,-3.3447610971306183,326.8874969482422,347.25799865722655,323.69851696527166,337.3241687713612
2024-09-25,280.1000061035156,298.8500061035156,278.20001220703125,295.0,531706.0,17.979721101696825,-14.990694388085672,-10.863893476059943,-4.126800912025729,323.45499725341796,345.5489990234375,319.5462778355806,335.08008396085745
2024-09-26,283.25,295.1000061035156,275.3999938964844,283.8999938964844,496974.0,21.4765102144559,-15.989600100746657,-11.889034800997285,-4.100565299749372,320.2824966430664,343.8139990234375,316.0894894702872,333.04753164866696
2024-09-27,280.25,289.25,279.8500061035156,289.25,196544.0,20.57676107443109,-16.82931711094261,-12.877091262986351,-3.95222584795626,317.00999603271487,342.2149987792969,312.6762047588313,330.9770402114643
2024-09-30,282.0,294.0,275.3999938964844,280.45001220703125,859120.0,22.613449946908787,-17.155826824219332,-13.732838375232948,-3.422988448986384,314.12999572753904,340.7839990234375,309.75466144846644,329.0563719678775
2024-10-01,281.25,288.04998779296875,280.5,282.79998779296875,179363.0,22.34894005053191,-17.275960339473443,-14.441462768081049,-2.8344975713923937,311.5599960327148,339.3389990234375,307.0399317867077,327.1816122828627
2024-10-03,271.1499938964844,279.95001220703125,269.25,276.0,239870.0,19.107589132114825,-17.97890349114141,-15.148950912693122,-2.829952578448287,308.31749572753904,337.7039990234375,303.6218424638293,324.98429391476947
2024-10-04,262.6000061035156,272.6000061035156,260.25,270.04998779296875,256390.0,16.876213555246792,-19.006804946831608,-15.920521719520819,-3.0862832273107887,304.5199966430664,335.6029992675781,299.7150009057042,322.5378512555046
2024-10-07,251.8000030517578,267.3500061035156,250.25,266.54998779296875,310266.0,14.562793301832102,-20.457077784372018,-16.82783293249106,-3.6292448518809586,300.67749710083007,333.2839993286133,295.1516677767569,319.7638179926126
2024-10-08,256.54998779296875,259.6000061035156,248.3000030517578,250.0,176876.0,19.771852634845686,-20.9812861787658,-17.65852358174601,-3.322762597019789,297.2474967956543,330.77499908447265,291.4753173021104,317.2848442592932
2024-10-09,257.1000061035156,267.29998779296875,256.0,259.8999938964844,195268.0,20.377220292972154,-21.10901168032683,-18.348621201462173,-2.7603904788646574,293.37499771118166,328.27799896240236,288.2014781403395,314.92465452769414
2024-10-10,255.6999969482422,267.95001220703125,254.1499938964844,258.0,280447.0,19.96428255856813,-21.080204622080714,-18.894937885585882,-2.1852667364948317,289.3999969482422,325.8789990234375,285.1060989791874,312.60211893634306
2024-10-11,257.8500061035156,260.75,255.0,257.45001220703125,156666.0,22.559662732769098,-20.645894035603135,-19.245129115589332,-1.4007649200138026,285.65249786376955,323.6669989013672,282.51028061007577,310.4549772566243
2024-10-14,264.5,265.95001220703125,259.25,260.0,119231.0,30.108924503745385,-19.539857521285967,-19.30407479672866,-0.23578272455730698,282.3699981689453,321.7009991455078,280.79501579006853,308.6528212857763
2024-10-15,261.20001220703125,274.0,260.25,267.8500061035156,144974.0,28.61801094429343,-18.71387514715707,-19.186034866814342,0.47215971965727377,279.1224990844727,319.7619995117187,278.92882497263645,306.79192681210003
2024-10-16,262.3999938964844,265.1000061035156,260.5,262.0,83889.0,29.975861472737023,-17.757749389952664,-18.90037777144201,1.1426283814893452,276.2149993896484,317.9279992675781,277.35465058443145,305.05106669776217
2024-10-17,254.8500061035156,264.20001220703125,253.0,260.29998779296875,89761.0,26.553391597182255,-17.40855872730907,-18.602013962615423,1.1934552353063523,273.2149993896484,315.9279992675781,275.2113511100585,303.0823976548505
2024-10-18,250.6000061035156,256.0,249.5,252.0,111921.0,24.83449164463778,-17.27561950469874,-18.336735071032088,1.0611155663333491,270.4024993896484,313.81699951171873,272.8674134903877,301.02426465283736
2024-10-21,242.8999938964844,254.25,242.3000030517578,252.6999969482422,127050.0,22.049542043884628,-17.588837674386014,-18.187155591702876,0.5983179173168622,267.4574996948242,311.5529992675781,270.0133735290636,298.74488148592155
2024-10-22,237.4499969482422,245.1999969482422,235.1499938964844,242.8999938964844,190759.0,20.31321967749294,-18.06855152201348,-18.163434777764998,0.0948832557515189,264.36500015258787,309.24799896240233,266.91209956898535,296.34116052365965
2024-10-23,240.8000030517578,243.8999938964844,236.0500030517578,238.5,104451.0,24.26127127234632,-17.9712493314467,-18.124997688501338,0.15374835705463852,261.71500091552736,306.54599914550784,264.42523323401133,294.1630759169184
2024-10-24,239.4499969482422,244.0,237.0,243.1999969482422,61192.0,23.75059480292387,-17.797907653859227,-18.059579681572917,0.2616720277136899,259.6825004577637,303.970998840332,262.0466393020333,292.0174649769703
2024-10-25,235.6000061035156,243.0500030517578,225.6000061035156,243.0500030517578,135973.0,22.30844541916018,-17.766395265541092,-18.00094279836655,0.23454753282545937,257.3000007629395,301.54999908447263,259.52791233074595,289.8050156093839
2024-10-28,238.1999969482422,242.3999938964844,231.0500030517578,233.1499938964844,116895.0,25.59423066471375,-17.33183335242998,-17.86712090917924,0.5352875567492568,255.19750061035157,299.11499877929685,257.496682294317,287.7812893873783
2024-10-29,241.3999938964844,245.0,235.8500061035156,236.0,85055.0,29.543776457439066,-16.538580434862922,-17.601412814315978,1.0628323794530559,253.1675003051758,296.8719989013672,255.96366435166627,285.9624150544021
2024-10-30,258.25,261.70001220703125,240.25,242.0,166027.0,45.844829231776046,-14.384452101618365,-16.958020671776456,2.5735685701580913,252.0175003051758,295.0669989013672,256.18141060388854,284.8756536797196
2024-10-31,263.79998779296875,266.0,256.95001220703125,261.0,169075.0,49.95214777299991,-12.090085268992027,-15.98443359121957,3.8943483222275432,251.65,293.2409985351562,256.9069893838009,284.0491569782784
2024-11-01,272.1000061035156,274.0,266.0,270.0,91829.0,55.39999666709211,-9.492615944936375,-14.686070061962932,5.1934541170265565,252.125,291.4919989013672,258.3539433571071,283.5805628263269
2024-11-04,267.25,274.70001220703125,265.0,272.1499938964844,119530.0,51.84840577359804,-7.73627874551579,-13.296111798673504,5.559833053157714,252.89749984741212,289.7389990234375,259.2011868469064,282.9401485978435
2024-11-05,267.6000061035156,274.5,265.3500061035156,267.25,88138.0,52.08712283635864,-6.244147646595138,-11.885718968257832,5.641571321662694,253.45000076293945,288.0789990234375,260.0010743951549,282.3385743823797
2024-11-06,275.29998779296875,279.20001220703125,267.95001220703125,271.3999938964844,100216.0,57.123215973044175,-4.389697133506104,-10.386514601307487,5.9968174678013835,254.3599998474121,286.61999877929685,261.4581137663753,282.06255137887337
2024-11-07,273.1499938964844,277.45001220703125,271.1499938964844,277.3500061035156,73994.0,55.37307761902665,-3.058264510907975,-8.920864583227585,5.86260007231961,255.2324996948242,285.1079986572266,262.571626159719,281.71303932074045
2024-11-08,264.75,273.6499938964844,262.20001220703125,273.1499938964844,66731.0,49.05004309876301,-2.6503522597496953,-7.666762118532008,5.016409858782312,255.57749938964844,283.46899841308596,262.7790903349839,281.0478220924761
2024-11-11,259.3999938964844,269.70001220703125,254.0,264.75,62557.0,45.48735680884943,-2.7273405582993178,-6.6788778064854695,3.9515372481861517,255.32249908447267,281.742998046875,262.4572716265554,280.1988876534176
2024-11-12,292.6499938964844,309.20001220703125,282.1000061035156,294.0,3911732.0,63.31927756020481,-0.10415656931911599,-5.3639335590521995,5.2597769897330835,256.89499816894534,280.8039978027344,265.3327689855962,280.6871663296163
2024-11-13,272.6499938964844,293.04998779296875,270.0,293.0,562067.0,52.24808737433291,0.3567899356576163,-4.219788860110237,4.576578795767853,257.4074981689453,279.6039978027344,266.0296475485379,280.37198309694446
2024-11-14,281.25,285.0,273.29998779296875,274.8999938964844,347419.0,55.8248478771813,1.399904750541964,-3.0958501379797965,4.495754888521761,258.72749786376954,278.50899780273437,267.47920492486764,280.4064151323584
2024-11-18,274.79998779296875,282.70001220703125,269.70001220703125,278.0,245936.0,52.64018851412955,1.6866757285879999,-2.139344964666237,3.826020693254237,259.9374969482422,277.2339978027344,268.17642234087725,280.18655523669605
2024-11-19,280.25,291.45001220703125,273.0,273.0,249650.0,54.97734689197899,2.326891278004439,-1.2460977161321019,3.5729889941365407,261.804997253418,276.2659979248047,269.32628687984135,280.18904326662954
2024-11-21,274.3500061035156,280.20001220703125,271.0,279.0,176473.0,51.98641307966185,2.3313125938903454,-0.5306156541276124,2.861928248017958,263.64999771118164,275.2499981689453,269.80473632971507,279.96006141709563
2024-11-22,280.54998779296875,282.8999938964844,270.95001220703125,275.1499938964844,134977.0,54.77101666694849,2.802794356846846,0.1360663480672793,2.6667280087795664,265.6374969482422,274.1699981689453,270.8280936119297,279.98319578477697
2024-11-25,289.45001220703125,295.0,285.0,289.0,203804.0,58.49246224741923,3.85022168157451,0.8788974147687255,2.9713242668057847,268.13749771118165,273.2549981689453,272.60160966860605,280.35444348761047
2024-11-26,286.1000061035156,294.25,285.0,289.45001220703125,100979.0,56.604535407194064,4.359741501162546,1.5750662320474897,2.784675269115056,270.66249771118163,272.32099853515626,273.8871712338355,280.57975966862637
2024-11-27,298.20001220703125,306.0,285.04998779296875,287.20001220703125,399891.0,61.44503556535717,5.674496929312056,2.394952371500403,3.2795445578116533,273.6624984741211,271.6819989013672,276.2026798979494,281.2707499642501
2024-11-28,314.1499938964844,320.0,300.1499938964844,302.6499938964844,481068.0,66.71548249853304,7.912272548481724,3.498416406896667,4.413856141585057,277.2999984741211,271.4419989013672,279.8167098025718,282.56013207923974
2024-11-29,304.8500061035156,319.5,303.0,319.45001220703125,275676.0,61.44153202350627,8.833467838722754,4.565426693261885,4.268041145460869,279.6299987792969,271.1279992675781,282.20083325980454,283.43424478607415
2024-12-02,318.79998779296875,323.3999938964844,305.0,307.0,300590.0,65.80781798067028,10.567354792472258,5.765812313103959,4.801542479368299,282.3799987792969,271.2069989013672,285.6864670248678,284.8211366686975
2024-12-03,339.6000061035156,353.5,316.79998779296875,317.04998779296875,1489759.0,71.06845969329922,13.464648256308578,7.305579501744884,6.159068754563695,285.7549987792969,271.8619989013672,290.82108979426283,286.96932762692563
2024-12-04,345.0,355.0,332.8500061035156,340.54998779296875,573303.0,72.26164222861838,16.011932981753944,9.046850197746696,6.965082784007247,289.6424987792969,272.7259991455078,295.98098600433303,289.24504026900695
2024-12-05,336.79998779296875,347.70001220703125,335.1499938964844,346.95001220703125,173306.0,67.69597659151745,17.17106467911458,10.671693094020274,6.4993715850943055,293.10249786376954,273.4759991455078,299.8685099842031,291.10994017190745
2024-12-06,337.1000061035156,357.8999938964844,329.0,336.70001220703125,576581.0,67.7761981324948,17.907467729693053,12.118848021154829,5.788619708538224,296.1924987792969,274.34199951171877,303.41436675747093,292.91347216922543
2024-12-09,349.79998779296875,351.70001220703125,336.1499938964844,338.45001220703125,281301.0,71.05318829021618,19.293451932812673,13.553768803486397,5.739683129326275,300.0249984741211,275.73599914550783,307.8320449513279,295.14431591917617
2024-12-10,346.5,359.75,341.95001220703125,353.0,519968.0,69.08716062571226,19.896221704674474,14.822259383724013,5.073962320950461,304.1124984741211,277.0009991455078,311.5147073369157,297.15826431450256
2024-12-11,353.95001220703125,357.8999938964844,341.3500061035156,346.5,818362.0,71.03565476553044,20.73604262273767,16.005016031526747,4.731026591210924,308.8399993896484,278.4749993896484,315.5561649435934,299.38539168283705
2024-12-12,353.75,360.0,350.6000061035156,357.95001220703125,393190.0,70.90643467038842,21.14175840672499,17.032364506566395,4.109393900158594,311.8949996948242,279.9099993896484,319.19367304420354,301.5173371070395
2024-12-13,349.3999938964844,354.8999938964844,341.8500061035156,353.95001220703125,216817.0,68.00884352388944,20.871686144819478,17.800228834217013,3.071457310602465,315.73249969482424,281.27299926757814,322.0704655063255,303.3950883536844
2024-12-16,347.3999938964844,354.1499938964844,345.0,351.79998779296875,194558.0,66.66006085807228,20.262692935123482,18.292721654398306,1.9699712807251757,319.0399993896484,282.7979992675781,324.48280154348345,305.1207709239903
2024-12-17,340.04998779296875,354.0,338.0,349.3999938964844,214461.0,61.808648180879636,18.96832235020804,18.427841793560255,0.5404805566477862,322.30249938964846,284.3469989013672,325.96539071010113,306.4905441345385
2024-12-18,328.3500061035156,340.45001220703125,323.0,339.0,269888.0,54.952613152277344,16.804719251754307,18.103217285199065,-1.2984980334447584,324.7074996948242,285.87799896240233,326.1924969380454,307.34777793724345
2024-12-19,323.20001220703125,330.5,313.04998779296875,313.04998779296875,232211.0,52.20748411769137,14.50725612302682,17.384025052764617,-2.8767689297377963,327.15,287.2109994506836,325.9074983922345,307.96943418311747
2024-12-20,317.3500061035156,326.8999938964844,313.1000061035156,324.8999938964844,160327.0,49.20084525840956,12.07525738858061,16.322271519927817,-4.247014131347207,328.99000091552733,288.4159994506836,325.0924991266422,308.33729974862325
2024-12-23,317.8500061035156,325.0,311.54998779296875,325.0,108098.0,49.46870490950012,10.072121543774188,15.072241524697091,-5.0001199809229036,330.4100006103516,289.65899963378905,324.4027378863444,308.7103470566583
2024-12-24,319.0,324.75,313.29998779296875,317.0,72601.0,50.120162364476954,8.479668511309058,13.753726922019485,-5.274058410710428,332.0550003051758,290.88199951171873,323.8881914209783,309.11386285835795
2024-12-26,317.6499938964844,322.95001220703125,315.04998779296875,319.5,71344.0,49.31637412467544,7.027692930478338,12.408520123711257,-5.3808271932329195,333.0274993896484,291.94499938964844,323.2940773710265,309.4486130951472
2024-12-27,315.8500061035156,321.0,315.0,320.25,64206.0,48.20630122587591,5.666428786166421,11.06010185620229,-5.39367307003587,333.1125,293.03799926757813,322.5851182026921,309.6996481150832
2024-12-30,305.79998779296875,316.8999938964844,305.0,313.0,109656.0,42.45960445330291,3.7336257447824437,9.594806633918322,-5.861180889135879,333.15999908447264,293.9059991455078,320.986534354147,309.546720259314
2024-12-31,304.95001220703125,307.1499938964844,301.95001220703125,305.75,118534.0,42.003541637562435,2.1089686058480197,8.097639028304261,-5.9886704224562415,332.4675003051758,294.90799926757813,319.4592465306122,309.3664571984402
2025-01-01,313.3999938964844,317.04998779296875,304.8999938964844,306.0,145501.0,47.9850523598388,1.4861278641794797,6.775336795479306,-5.289208931299826,331.1574996948242,296.1639990234375,318.88217485117144,309.5246351081674
2025-01-02,312.3500061035156,318.1000061035156,309.95001220703125,318.1000061035156,124848.0,47.33180799549603,0.8974515860635961,5.599759753596165,-4.702308167532569,329.525,297.5529992675781,318.26006354187086,309.63543397073005
2025-01-03,314.04998779296875,318.75,310.8999938964844,314.8999938964844,164597.0,48.55297384746979,0.5616216842930726,4.592132139735547,-4.030510455442474,328.3875,299.08499908447266,317.8591039467374,309.8085537284649
2025-01-06,302.3999938964844,314.45001220703125,300.20001220703125,314.1000061035156,115627.0,41.4586984636555,-0.6372374006802488,3.5462582316523883,-4.183495632332637,326.6524993896484,300.3169989013672,316.3868077514752,309.51802197034806
2025-01-07,303.3500061035156,307.70001220703125,301.29998779296875,302.3999938964844,60826.0,42.200359588051214,-1.4934680473129447,2.5383129758593217,-4.031781023172266,324.33000030517576,301.59499908447265,315.1452075945267,309.2761389951782
2025-01-08,304.1000061035156,309.54998779296875,300.8500061035156,305.29998779296875,159700.0,42.816290817542345,-2.087455385303599,1.6131593036267378,-3.7006146889303366,322.2100006103516,302.96499908447265,314.0932836430019,309.0731533915836
2025-01-09,293.25,304.5,291.0,304.1000061035156,138435.0,36.7200302569981,-3.394568967368116,0.611613649427767,-4.006182616795883,319.175,304.0659991455078,312.10820901033503,308.45263757230583
2025-01-10,280.75,293.95001220703125,278.20001220703125,290.29998779296875,176678.0,31.207206721291072,-5.377127255682296,-0.5861345315942458,-4.790992724088051,315.525,304.8529992675781,309.12171291411266,307.36625962829385
2025-01-13,268.1499938964844,281.8500061035156,263.95001220703125,275.5,127113.0,26.833983591738075,-7.874264552440479,-2.0437605357634925,-5.830504016676986,311.4625,305.05099914550783,305.2196444362433,305.8283668544974
2025-01-14,278.1000061035156,280.0,264.29998779296875,268.1499938964844,87367.0,34.62502986081381,-8.94724277637738,-3.42445698388627,-5.52278579249111,307.99750061035155,305.3369995117188,302.6368217378883,304.74098015838047
2025-01-15,283.8500061035156,285.70001220703125,276.5,280.3999938964844,67581.0,38.68815039178074,-9.227242891696847,-4.585014165448386,-4.642228726248461,305.18750152587893,305.57199951171873,300.84760120128135,303.92172627387595
2025-01-16,297.54998779296875,299.0,284.0,284.29998779296875,71135.0,47.120897945925314,-8.248586404065463,-5.317728613171802,-2.9308577908936613,303.6475006103516,306.1779992675781,300.53354278144207,303.67185417658544
2025-01-17,300.75,304.8999938964844,292.45001220703125,299.8999938964844,57072.0,48.889189140063614,-7.132560131952118,-5.680694916927866,-1.4518652150242524,302.525,306.8409991455078,300.5541577546381,303.5572716598566
2025-01-20,299.8999938964844,303.1499938964844,293.0,301.0,134741.0,48.42595242204564,-6.24470459217855,-5.793496851978003,-0.4512077402005472,301.6524993896484,307.33299926757815,300.4918564348139,303.4138490024695
2025-01-21,310.25,322.0,297.8500061035156,301.70001220703125,402537.0,54.12578422072381,-4.652285040312734,-5.565254489644949,0.9129694493322154,301.27249908447266,308.07499938964844,301.4212034410221,303.68193335531384
2025-01-22,298.3999938964844,309.8500061035156,290.8500061035156,305.6000061035156,294602.0,47.634704404375576,-4.296945023144929,-5.311592596344946,1.0146475732000173,300.24249877929685,308.7479992675781,301.1334691986852,303.47479847457544
2025-01-23,289.04998779296875,300.0,287.0,300.0,78612.0,43.22945490364428,-4.715446123101401,-5.192363301696237,0.47691717859483607,298.81249847412107,309.3409991455078,299.9826614457598,302.90911962431636
2025-01-24,285.29998779296875,292.95001220703125,283.0,289.8999938964844,74639.0,41.56902358518628,-5.288739621664433,-5.211638565689877,-0.07710105597455641,297.2849975585938,309.1939990234375,298.58431157406545,302.2185654348517
2025-01-27,273.1000061035156,286.20001220703125,267.3999938964844,280.0,256235.0,36.63851605099059,-6.650848570162566,-5.499480566584415,-1.1513680035781508,295.6499984741211,309.20299926757815,296.1572348625845,301.0766611473484
2025-01-28,283.79998779296875,289.0,261.04998779296875,270.0,139550.0,43.02173264396521,-6.788675006776941,-5.7573194546229205,-1.0313555521540207,294.59249725341795,309.2539990234375,294.98035418928777,300.39914454521585
2025-01-29,285.3500061035156,291.8500061035156,281.0,284.1000061035156,103853.0,43.90336901423315,-6.6956466801289025,-5.944984899724117,-0.7506617804047853,293.1899978637695,309.4649993896484,294.063178181119,299.80898225338444
2025-01-30,279.20001220703125,287.75,277.04998779296875,282.0,54211.0,41.180690153164655,-7.037055376860678,-6.16339899515143,-0.8736563817092486,291.5324981689453,309.4439996337891,292.6476385645392,299.0007873496059
2025-01-31,281.8999938964844,285.1000061035156,277.6499938964844,280.1000061035156,43019.0,42.85616822247242,-7.008963305034797,-6.332511857128104,-0.6764514479066932,289.9249984741211,309.5949993896484,291.6240533580578,298.3301679985031
2025-02-01,287.29998779296875,288.0,280.0,284.25,29521.0,46.159448729697466,-6.47631087747402,-6.3612716611972875,-0.11503921627673286,289.1699981689453,309.7299993896484,291.21223758995404,297.8976119120116
2025-02-03,268.75,285.75,263.95001220703125,285.75,89422.0,38.027279690994135,-7.464957592898543,-6.582008847537539,-0.8829487453610039,287.4399978637695,309.3159991455078,289.07297686710126,296.754568307619
2025-02-04,270.6499938964844,277.29998779296875,266.75,272.0,61232.0,39.20863607464937,-8.002901146370277,-6.866187307304087,-1.1367138390661902,285.76749725341796,309.0069989013672,287.3184070603758,295.7308595071824
2025-02-05,267.25,277.8999938964844,265.0,272.29998779296875,99837.0,37.81930876014629,-8.60439032506207,-7.213827910855684,-1.3905624142063857,284.46749725341795,308.38799865722655,285.4071301974829,294.61396305592035
2025-02-06,272.0,275.75,268.04998779296875,271.25,55213.0,40.96648894771251,-8.598669421472323,-7.490796212979013,-1.1078732084933103,284.02999725341795,307.54499877929686,284.1302606548655,293.72714097529604
2025-02-07,269.25,274.0,265.0,272.20001220703125,55505.0,39.71327412189159,-8.71556991670576,-7.735750953724363,-0.9798189629813976,284.0849975585937,306.83299865722654,282.71309297344976,292.7672530939119
2025-02-10,262.6499938964844,268.95001220703125,258.0,268.25,53000.0,36.80335748963264,-9.234332103089741,-8.035467183597438,-1.1988649194923031,283.3124969482422,305.7099987792969,280.8023216327864,291.58618410577753
2025-02-11,255.8500061035156,264.0,252.0,263.95001220703125,69539.0,34.03619692219206,-10.077984328293098,-8.443970612536571,-1.6340137157565273,281.91249694824216,304.03499877929687,278.4259106299987,290.1847653605908
2025-02-12,256.1499938964844,260.0,245.5500030517578,254.1999969482422,61290.0,34.27098938340913,-10.60018594201,-8.875213678431257,-1.724972263578744,279.84249725341795,302.25799865722655,276.30439475061644,288.85006844042977
2025-02-13,260.1000061035156,270.5,255.1999969482422,260.0,67826.0,37.42912121213625,-10.573417731774157,-9.214854489099837,-1.35856324267432,277.80999755859375,300.7239990234375,274.76111964136874,287.72261501545273
2025-02-14,250.8000030517578,257.20001220703125,245.1999969482422,257.1000061035156,74742.0,33.364441284797564,-11.173831283646734,-9.606649848009218,-1.5671814356375169,275.3549980163574,298.99799896240233,272.4791085375963,286.274669448249
2025-02-17,200.6499938964844,221.0,200.6499938964844,200.6499938964844,1427860.0,20.460806193271424,-15.51747418386907,-10.78881471518119,-4.72865946868788,269.87499771118166,296.01499908447266,265.638240476538,282.91683903445437
2025-02-18,178.35000610351562,208.6999969482422,167.0,194.9499969482422,1317903.0,17.26355510587824,-20.522692300760184,-12.735590232296989,-7.787102068463195,263.8724983215332,292.651999206543,257.3250752981549,278.8161789195156
2025-02-19,180.1499938964844,194.6499938964844,175.5500030517578,178.0,586303.0,18.37232404627143,-24.06669388121287,-15.001810962080166,-9.064882919132705,258.427498626709,289.17599884033206,249.97506754561485,274.9469167617497
2025-02-20,184.8500061035156,187.9499969482422,177.5,181.8500061035156,150363.0,21.33668148449867,-26.194139229653814,-17.240276615594897,-8.953862614058917,253.40499954223634,285.79799896240235,243.7726807416054,271.41370457907385
2025-02-21,182.9499969482422,190.0,182.0,188.8999938964844,168644.0,21.00459677661729,-27.714000113557745,-19.33502131518747,-8.378978798370277,248.89749908447266,282.4689990234375,237.9800441898565,267.94453957394325
2025-02-24,195.6499938964844,199.8000030517578,179.10000610351562,179.10000610351562,288844.0,28.96321887863799,-27.575840079565097,-20.983185068062994,-6.592655011502103,244.48999938964843,279.4339990234375,233.94861082858296,265.10945935129786
2025-02-25,210.0500030517578,212.0,193.3000030517578,199.0,232429.0,36.74493214630269,-26.0046217718332,-21.987472408817037,-4.017149363016163,240.72499923706056,276.8339993286133,231.6725529450758,262.95026498661
2025-02-27,212.1999969482422,215.3999938964844,204.1999969482422,214.1499938964844,145792.0,37.83980443670382,-24.305751826490848,-22.4511282923518,-1.8546235341390478,237.3749984741211,274.5109991455078,229.81802380252023,260.9600583968701
2025-02-28,199.5500030517578,212.0,197.0,212.0,120749.0,34.09991155330056,-23.7068560624636,-22.702273846374162,-1.0045822160894389,233.25749893188475,272.03799896240236,226.93535515959047,258.5518209323559
2025-03-03,195.6199951171875,205.5,189.1000061035156,199.5500030517578,121475.0,33.008414082637984,-23.28097703913207,-22.818014484925744,-0.4629625542063245,228.6734992980957,269.6033987426758,223.95293991745683,256.08390619450614
2025-03-04,205.0200042724609,207.58999633789065,192.0,192.0,133279.0,38.111131915241195,-21.932142577820514,-22.640840103504697,0.7086975256841832,225.48699951171875,267.3467987060547,222.149803189362,254.08140023677888
2025-03-05,224.8000030517578,225.5200042724609,207.47000122070312,208.4499969482422,175626.0,47.22123310720507,-19.047532854195794,-21.922178653642916,2.874645799447123,223.19449996948242,265.46279876708985,222.40220317625682,252.93311015109177
2025-03-06,224.4199981689453,231.1999969482422,223.0200042724609,229.8000030517578,84807.0,47.07785760498024,-16.600758869310255,-20.857894696776384,4.257135827466129,221.0529998779297,263.59819885253904,222.59437412794142,251.81494889688994
2025-03-07,231.25999450683597,232.8999938964844,221.7899932861328,224.4199981689453,101761.0,50.019498236966555,-13.948947533749845,-19.47610526417108,5.527157730421234,219.0159996032715,261.90639862060544,223.41967130688374,251.00887225414274
2025-03-10,220.8800048828125,237.0,216.1000061035156,237.0,164631.0,45.85410371801437,-12.540388565255682,-18.088961924388002,5.54857335913232,216.5974998474121,260.20799896240237,223.17779831411505,249.82734804350235
2025-03-11,238.05999755859372,241.0,216.0,220.8999938964844,302358.0,52.85232723421819,-9.923422566626641,-16.45585405283573,6.532431486209088,215.36800003051758,258.8701986694336,224.595150623113,249.36588331860398
2025-03-12,231.33999633789065,247.8999938964844,229.05999755859372,243.0,165554.0,50.12338873510413,-8.296074117310923,-14.823898065730768,6.5278239484198455,214.14249954223632,257.2289987182617,225.23751688166325,248.65898578994856
2025-03-13,228.75,239.6199951171875,226.25999450683597,233.0,112162.0,49.071728458758166,-7.133153255287766,-13.28574910364217,6.152595848354403,212.77249984741212,255.55699859619142,225.5720390834096,247.87824124916628
