Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-01,795.7000122070312,846.0,782.0499877929688,825.0,796525.0,73.9421240485928,50.01481296654754,31.40373825924532,18.61107470730222,655.5449981689453,593.5009979248047,675.2005720509524,606.834240462272
2024-04-02,764.1500244140625,808.7000122070312,762.0,803.7000122070312,285424.0,66.76648525048002,50.806982788244,35.28438716504506,15.522595623198939,664.3899993896484,600.0999981689453,683.6719484664866,613.0034868917539
2024-04-03,766.7999877929688,791.0,756.0,770.0,281538.0,67.05566953857486,51.06002479514689,38.439514691065426,12.620510104081461,671.925,606.8849981689453,691.5889045928183,619.0347222212133
2024-04-04,755.0499877929688,784.7999877929688,750.0,778.0,193381.0,64.38059384699609,49.739074517989366,40.699426656450214,9.039647861539152,678.5324981689453,612.9159979248047,697.6328172785469,624.3686542044195
2024-04-05,775.0999755859375,792.7999877929688,751.0499877929688,758.5499877929688,452592.0,66.81348745486738,49.736744130276634,42.5068901512155,7.229853979061133,685.1574981689453,619.6929974365235,705.0106418792508,630.2796864154594
2024-04-08,763.4500122070312,800.0,757.0,778.9000244140625,167393.0,64.07494295763385,48.23877601702452,43.65326732437731,4.58550869264721,690.9324981689454,626.546997680664,710.5762961961822,635.502052132776
2024-04-09,744.6500244140625,780.0,740.0,769.9500122070312,315475.0,59.814270381876554,45.01571050871814,43.92575596124548,1.089954547472665,696.1875,633.0549981689453,713.8214131693137,639.7823647712579
2024-04-10,771.3499755859375,781.8499755859375,731.1500244140625,747.9500122070312,488239.0,63.523941581793125,44.107427819240684,43.96209033284452,0.14533748639616562,703.4599975585937,639.5989978027344,719.3003238756588,644.9418789208532
2024-04-12,780.9500122070312,794.0,765.9000244140625,769.9000244140625,724448.0,64.78276810148334,43.658976464560624,43.90146755918774,-0.2424910946271197,711.7624969482422,646.242998046875,725.171722764361,650.2755312065857
2024-04-15,741.9500122070312,769.9500122070312,741.9000244140625,751.5999755859375,418412.0,56.28462298284271,39.69897638366251,43.0609693240827,-3.361992940420187,719.7699981689453,651.8519982910157,726.7696550922343,653.8706088928777
2024-04-16,710.4000244140625,749.0,708.0,726.0,361329.0,50.511936964239915,33.62719408740952,41.17421427674806,-7.547020189338539,725.2024993896484,654.9839990234375,725.210642646694,656.0874487172379
2024-04-18,740.5,745.9000244140625,723.0499877929688,724.9000244140625,589121.0,55.229637964768614,30.88802146230148,39.11697571385874,-8.228954251557262,732.2024993896484,657.6219995117187,726.6667719184375,659.3977448459736
2024-04-19,738.7999877929688,744.9000244140625,708.0999755859375,720.0,612944.0,54.91124619229569,28.254332289792046,36.944447029045406,-8.69011473925336,738.0774993896484,660.6759997558594,727.8223162874405,662.5115582948755
2024-04-22,775.7000122070312,775.7000122070312,728.0,755.0,554173.0,60.26569269228753,28.81250560031765,35.31805874329986,-6.505553142982208,746.0875,664.7840002441407,732.382096851211,666.9503211933915
2024-04-23,814.4500122070312,814.4500122070312,775.9500122070312,775.9500122070312,856568.0,64.97019616488637,32.01264132109634,34.656975258859156,-2.6443339377628163,755.8524993896484,669.5410009765625,740.1980887898605,672.7346228017695
2024-04-24,805.0,850.2000122070312,791.5999755859375,824.0,740443.0,63.010860237957935,33.401206609224005,34.40582152893213,-1.0046149197081249,764.45,674.2370007324218,746.3696993813023,677.9215003389551
2024-04-25,795.1500244140625,820.9500122070312,792.0,809.9000244140625,266969.0,60.94766988543868,33.32272031689354,34.189201286524415,-0.866480969630878,769.3900024414063,678.2870007324219,751.0154446225176,682.5186973615083
2024-04-26,807.4000244140625,829.0,800.0499877929688,805.0,169399.0,62.58832269771727,33.85869008424834,34.1230990460692,-0.2644089618208625,773.3050048828125,682.4840014648438,756.3854046026648,687.4160043047458
2024-04-29,809.3499755859375,821.0,806.3499755859375,810.0999755859375,91312.0,62.855828216268634,34.04830706002622,34.108140648860605,-0.05983358883438683,773.8675048828125,687.7520007324218,761.4296494582146,692.197728668714
2024-04-30,849.7999877929688,849.7999877929688,811.0999755859375,824.0,773574.0,67.97189711976051,37.03563407397428,34.69363933388334,2.3419947400909393,775.2850036621094,693.1390002441407,769.8458721567627,698.3782094186848
2024-05-02,832.2000122070312,880.0,826.0,859.9000244140625,419517.0,63.851002419453664,37.5500872823319,35.26492892357305,2.2851583587588493,777.1100036621094,697.995,775.7843616853597,703.6261232535219
2024-05-03,803.0999755859375,840.5999755859375,790.5999755859375,834.0,312999.0,57.62978630042312,35.20385724751259,35.25271458836096,-0.04885734084837168,779.0575012207031,701.4869995117188,778.38584872351,707.5270586391068
2024-05-06,814.6500244140625,821.0,775.0,809.0,185783.0,59.3238224408299,33.885830690880425,34.979337808864855,-1.09350711798443,781.4500030517578,705.1740002441406,781.8395797416579,711.7279592577326
2024-05-07,799.5499877929688,820.0,795.1500244140625,818.9500122070312,149800.0,56.162372384502866,31.26246416316542,34.23596307972497,-2.9734989165595493,783.6750030517578,708.115,783.5262852703542,715.1719603767615
2024-05-08,826.4000244140625,839.5,786.0,795.1500244140625,257156.0,60.22170746110457,30.992735882869965,33.58731764035397,-2.5945817574840078,786.2400054931641,711.7340002441406,787.6094985221358,719.5338452409694
2024-05-09,809.6500244140625,827.4000244140625,806.75,825.0,131641.0,56.69471105633048,29.0920343996429,32.68826099221176,-3.5962265925688612,788.5500061035157,714.9400012207032,789.7085962261289,723.067813051679
2024-05-10,810.2000122070312,825.7999877929688,777.5499877929688,810.75,479737.0,56.78420988102387,27.315221330460872,31.613653059861583,-4.298431729400711,791.827505493164,718.6200012207031,791.6601596528815,726.4847620381634
2024-05-13,832.7999877929688,849.4000244140625,800.0,818.0,255682.0,60.40540479542031,27.41469380071544,30.773861208032358,-3.3591674073169173,794.9000061035156,723.1640014648438,795.578238523366,730.6539865775675
2024-05-14,873.2000122070312,874.4000244140625,849.0,858.0,494246.0,65.9053026606754,30.403003879663856,30.69968974235866,-0.29668586269480457,799.5125061035156,728.732001953125,802.9707883980008,736.2440267983308
2024-05-15,897.8499755859375,916.8499755859376,880.0,883.0,831593.0,68.75692388434588,34.36417832639188,31.43258745916531,2.9315908672265714,807.307504272461,734.4990014648438,812.0069014635186,742.58151498608
2024-05-16,914.2999877929688,934.0,883.0499877929688,912.2999877929688,368727.0,70.5284309406023,38.38829969773519,32.82372990687929,5.564569790855906,817.5025024414062,740.6960009765625,821.7491001615615,749.315572743213
2024-05-17,895.5,928.4500122070312,891.0999755859375,921.3499755859376,372394.0,65.92763845515464,39.60391371518631,34.179766668540694,5.424147046645615,825.2525024414062,746.8610009765625,828.77299538427,755.0482953807341
2024-05-21,890.0,966.0,886.75,966.0,480795.0,64.5999672791493,39.666244769141485,35.27706228866086,4.389182480480628,832.8125030517579,752.3390014648437,834.6041386810061,760.3405190912936
2024-05-22,876.3499755859375,908.2000122070312,862.6500244140625,902.7999877929688,235536.0,61.30050994634536,38.17415182659852,35.85648019624839,2.3176716303501266,837.8450012207031,757.4080004882812,838.579932671952,764.889909542064
2024-05-23,860.0499877929688,896.0,856.0499877929688,865.0,197939.0,57.52230890822915,35.2698161436673,35.739147385732174,-0.4693312420648752,840.125,761.7570007324218,840.6246998263346,768.6216773166093
2024-05-24,885.0,892.5999755859375,855.0,855.0,431909.0,61.43996706855663,34.58271860639138,35.50786162986402,-0.9251430234726357,844.125,766.4980004882813,844.8509188904932,773.1855331081149
2024-05-27,905.6500244140624,909.0,865.2000122070312,889.7999877929688,505807.0,64.36902420036941,35.297584664560304,35.465806236803274,-0.1682215722429703,849.65,771.8200012207031,850.6413098927378,778.3802190416816
2024-05-28,950.9000244140624,950.9000244140624,903.0499877929688,906.0,379587.0,69.78520122278002,39.065099842162,36.18566495787502,2.8794348842869795,856.825,778.3200012207031,860.1897588947687,785.1457016053045
2024-05-29,998.0999755859376,998.4000244140624,932.9000244140624,973.4000244140624,523981.0,74.19203391579529,45.33690869482393,38.01591370526481,7.320994989559125,866.2625,785.9840002441406,873.3240652463086,793.496849604545
2024-05-30,1001.2999877929688,1030.0,980.0,1002.5,560699.0,74.46396266808229,49.98933075037826,40.4105971142875,9.57873363609076,873.8375,794.3740002441406,885.5122483459905,801.6459922786008
2024-05-31,1008.5999755859376,1051.3499755859375,1000.0,1002.5,672707.0,75.10829681346851,53.64704699105937,43.05788708964188,10.589159901417489,882.6574981689453,802.5109997558594,897.2348890355092,809.7618347612415
2024-06-03,1019.9500122070312,1059.0,1014.0,1047.800048828125,316850.0,76.11731859091655,56.806832756340555,45.80767622298162,10.999156533358935,893.5,810.9,908.9220436232732,818.0045083865666
2024-06-04,968.9500122070312,1020.0,968.9500122070312,1020.0,143495.0,63.634896486943425,54.56670100257122,47.559481178899546,7.007219823671676,901.2149993896485,817.8530004882813,914.6389930122025,823.9239399089378
2024-06-05,924.2999877929688,939.9500122070312,920.5,920.5,669559.0,55.113520209724335,48.62794396584604,47.77317373628885,0.8547702295571966,907.4524993896484,824.0290002441407,915.5590877532278,827.8602555122332
2024-06-06,966.5,970.5,935.0,968.0,479039.0,60.49762133025542,46.78728978018796,47.575996945068674,-0.7887071648807122,914.4574981689453,830.9759997558593,920.4106032053013,833.2971082372436
2024-06-07,1063.1500244140625,1063.1500244140625,976.6500244140624,990.0,653300.0,69.51624392568206,52.521966769980054,48.56519091005096,3.9567758599290954,927.1324981689453,839.5780004882813,934.0048337966118,842.310948087315
2024-06-10,1167.1500244140625,1169.449951171875,1063.199951171875,1063.199951171875,714028.0,75.89388697495443,64.71270268198259,51.79469326443729,12.9180094175453,944.9799987792969,848.9940014648438,956.2091376649404,855.0497353942463
2024-06-11,1140.949951171875,1224.0,1135.949951171875,1200.0,512813.0,71.81749593206996,71.43634802184454,55.72302421591875,15.71332380592579,960.3874969482422,857.2310009765625,973.803500856077,866.2615085619965
2024-06-12,1181.3499755859375,1195.449951171875,1150.0,1165.0,223544.0,74.12534506359171,79.11286585651214,60.40099254403743,18.711873312474715,975.7949951171875,864.8960009765625,993.5698317827304,878.6179190335235
2024-06-13,1165.550048828125,1194.949951171875,1158.0,1192.0,147595.0,71.65403841164833,82.96526754280512,64.91384754379096,18.051419999014158,989.1799987792969,871.7780017089843,1009.948900072768,889.8701594176256
2024-06-14,1184.1500244140625,1220.0,1156.050048828125,1165.0,305888.0,72.8035519264595,86.52181657404606,69.23544134984199,17.286375224204065,1002.6725006103516,879.547001953125,1026.5394833433675,901.410546280231
2024-06-18,1230.0999755859375,1254.800048828125,1202.0999755859375,1221.699951171875,370755.0,75.45202698812906,91.98780617549221,73.78591431497205,18.201891860520163,1019.4024993896485,888.8660009765625,1045.926196890279,914.3003278216312
2024-06-19,1353.0999755859375,1353.0999755859375,1236.050048828125,1249.75,867520.0,80.83282363901333,105.03394838545137,80.03552112906792,24.99842725638345,1042.5574981689454,900.5920007324219,1075.1808424803417,931.5081571457216
2024-06-20,1337.550048828125,1449.949951171875,1314.5999755859375,1424.4000244140625,807885.0,78.49045256972742,112.81786680419305,86.59199026409294,26.225876540100103,1065.6175018310546,912.242001953125,1100.1683859420352,947.4313685842473
2024-06-21,1307.6500244140625,1365.0,1275.0,1360.0,336733.0,74.0471665628811,115.24551755730818,92.322695722736,22.922821834572176,1087.9975036621095,922.8930029296876,1119.9285419869902,961.557590381495
