Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,199.0200042724609,199.88999938964844,192.9900054931641,193.1000061035156,2405490.0,58.10931805537471,0.9375978872052144,1.8424802360961672,-0.9048823488909528,196.95300064086913,189.5763995361328,194.89326288333478,189.84830677816316
2025-06-26,205.1300048828125,205.75,198.72999572753903,200.0,3540311.0,64.99928081652456,1.669927953558357,1.8079697795886052,-0.13804182603024806,197.49250106811525,190.2961996459961,195.86819069280887,190.44758905677688
2025-06-27,205.80999755859372,206.8000030517578,202.4199981689453,206.8000030517578,1677328.0,65.67590299584168,2.2789047380448437,1.9021567712798528,0.3767479667649909,197.9980010986328,190.95579956054686,196.81502944193124,191.05003644900498
2025-06-30,218.7100067138672,221.0,205.1000061035156,208.5,7214554.0,75.3939922726497,3.7591134364187724,2.273548104307637,1.4855653321111353,199.00150146484376,191.7713998413086,198.9002653725918,192.13474116527408
2025-07-01,230.50999450683597,232.3600006103516,214.0,215.0,8373774.0,80.76011362259305,5.817291774054922,2.9822968382570942,2.834994935797828,200.4130012512207,192.79319976806642,201.91071576632936,193.6396530610216
2025-07-02,221.44000244140625,232.5500030517578,219.5,226.1000061035156,6649580.0,68.41052985806878,6.639998605740658,3.713837191753807,2.926161413986851,201.5970016479492,193.55119995117187,203.7706478306224,194.72986284064453
2025-07-03,216.88999938964844,223.47999572753903,216.1000061035156,222.0,2845297.0,63.19023722488848,6.8459367790779595,4.340257109218638,2.5056796698593216,202.5060012817383,194.35119995117188,205.02010988386297,195.59888780335058
2025-07-04,217.2700042724609,220.9900054931641,211.8999938964844,216.8800048828125,2116720.0,63.44115219164371,6.95958175705573,4.864122038786057,2.095459718269673,203.31100158691407,195.07399993896485,206.18676649230088,196.44873550802157
2025-07-07,218.8600006103516,220.0,213.6499938964844,216.3500061035156,1635466.0,64.53060630703064,7.096145686903611,5.310526768409568,1.785618918494043,204.02050170898437,195.90339996337892,207.39374117021046,197.3276086492894
2025-07-08,215.22999572753903,220.0,213.4499969482422,218.3999938964844,2133687.0,60.1253627765399,6.832699422635244,5.614961299254704,1.2177381233805402,204.46850128173827,196.63779998779296,208.14005112805125,198.02966304451488
2025-07-09,218.3800048828125,220.0,213.5800018310547,215.0,1459732.0,62.51665062817546,6.799712915465193,5.851911622496802,0.947801292968391,205.3905014038086,197.3954000854492,209.1152848189809,198.8277156656246
2025-07-10,214.1699981689453,221.3600006103516,213.5,218.3800048828125,1312324.0,57.5492368531831,6.360538188622172,5.953636935721876,0.4069012529002958,206.3400016784668,198.14760009765624,209.59668609040608,199.42937380300972
2025-07-11,210.1300048828125,216.38999938964844,209.1699981689453,214.0,1330721.0,53.18223145212133,5.621691993043669,5.887247947186236,-0.2655559541425667,207.0365020751953,198.90500030517578,209.64747835634955,199.84900639437453
