Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-02,25.600000381469727,26.700000762939453,25.450000762939453,26.100000381469727,1658.0,40.16854399359358,-0.3847208973992444,-0.33983654355649534,-0.04488435384274908,26.750000095367433,27.462999954223633,26.633770569605893,27.296915806626092
2022-11-03,25.0,26.799999237060547,24.399999618530277,26.799999237060547,7228.0,36.60735050584332,-0.4681775387525384,-0.365504742595704,-0.10267279615683444,26.64000005722046,27.397999954223632,26.478173372500567,27.20684067695448
2022-11-04,25.649999618530277,26.149999618530277,24.600000381469727,26.149999618530277,2356.0,42.54957412967259,-0.4763766182348661,-0.3876791177235364,-0.08869750051132969,26.55,27.353999938964844,26.39929968164625,27.14578808642804
2022-11-07,25.950000762939453,26.899999618530277,24.549999237060547,26.850000381469727,7952.0,45.10710405637775,-0.4534398898623486,-0.4008312721512989,-0.05260861771104974,26.4875,27.29699996948242,26.35650930843608,27.09889446589908
2022-11-09,26.25,26.350000381469727,25.299999237060547,26.100000381469727,2796.0,47.61834624919348,-0.4063705494076828,-0.40193912760257566,-0.004431421805107139,26.405000019073487,27.248999977111815,26.346365564775503,27.065604486844215
2022-11-10,25.350000381469727,26.299999237060547,25.25,25.799999237060547,2350.0,41.48656328350523,-0.4366566989694576,-0.4088826418759521,-0.0277740570935055,26.317500019073485,27.181999969482423,26.251473642555908,26.99832589447659
2022-11-11,25.950000762939453,26.25,24.75,26.25,4467.0,46.438332959667605,-0.40754574071435457,-0.4086152616436326,0.0010695209292780339,26.25250005722046,27.147999992370604,26.222761939735292,26.957215105004547
2022-11-14,25.700000762939453,26.950000762939453,25.25,26.950000762939453,1419.0,44.739430495103576,-0.40003663392515065,-0.40689953609993623,0.006862902174785579,26.20250005722046,27.102000007629396,26.172975160992834,26.907912581786306
2022-11-15,25.399999618530277,25.700000762939453,25.049999237060547,25.700000762939453,2322.0,42.71972583182898,-0.4135263237847653,-0.40822489363690206,-0.0053014301478632175,26.12750005722046,27.042000007629394,26.099358442663068,26.848778740089994
2022-11-16,25.0,26.5,24.600000381469727,25.399999618530277,6468.0,40.1191445634213,-0.4512914198961653,-0.41683819888875473,-0.03445322100741055,26.045000076293945,26.982000007629395,25.994657638599918,26.77627761302764
2022-11-17,26.049999237060547,26.25,25.450000762939453,25.649999618530277,2266.0,48.91105054743067,-0.3919759130966085,-0.41186574173032553,0.01988982863371702,25.980000019073486,26.928999977111815,25.999928267024742,26.747796108087755
2022-11-18,25.450000762939453,26.600000381469727,25.049999237060547,25.5,1894.0,44.858010512738865,-0.3888998141026647,-0.4072725562047934,0.018372742102128692,25.92250003814697,26.857000007629395,25.94755421901662,26.6969021729839
2022-11-21,24.950000762939453,26.200000762939453,24.649999618530277,24.700000762939453,578.0,41.752979670362365,-0.42194389820595646,-0.41020682460502605,-0.011737073600930403,25.86750011444092,26.782000007629396,25.85254912796165,26.6283962353351
2022-11-22,25.649999618530277,25.899999618530277,24.950000762939453,24.950000762939453,2702.0,47.25726071921175,-0.38718429586702996,-0.40560231885742687,0.01841802299039691,25.825000095367432,26.717000007629395,25.833258698491996,26.59002774055844
2022-11-23,25.350000381469727,26.899999618530277,25.0,26.899999618530277,10429.0,45.28228079938624,-0.37947019561353557,-0.4003758942086486,0.020905698595113043,25.747500133514404,26.64900001525879,25.787234096870826,26.54139921667261
2022-11-24,25.850000381469727,25.899999618530277,25.0,25.350000381469727,4515.0,49.10034736951034,-0.32921589831391884,-0.3861438950297027,0.05692799671578386,25.73000011444092,26.59000003814697,25.7932118382612,26.514285536860733
2022-11-25,25.5,26.950000762939453,24.75,26.950000762939453,4568.0,46.64665982792598,-0.3140113835860099,-0.37171739274096416,0.057706009154954274,25.697500133514403,26.521000022888185,25.765286901283943,26.47450963345443
2022-11-28,25.0,25.899999618530277,24.799999237060547,25.149999618530277,3554.0,43.316434890927724,-0.3384065770774036,-0.36505522960825204,0.026648652530848416,25.60500011444092,26.44400001525879,25.692402434494994,26.41668572626014
2022-11-29,24.299999237060547,25.399999618530277,24.0,25.399999618530277,13591.0,39.10702699923755,-0.4095036519039823,-0.3739449140673981,-0.0355587378365842,25.512500095367432,26.36,25.559792606167903,26.333678412958196
2022-11-30,24.600000381469727,24.850000381469727,24.200000762939453,24.700000762939453,800.0,41.72093306757095,-0.4366080647992412,-0.38647754421376673,-0.05013052058547446,25.42750015258789,26.291000022888184,25.468383822863316,26.265691039174335
2022-12-01,24.850000381469727,25.399999618530277,24.5,25.149999618530277,5956.0,43.88275980515947,-0.43292510550294594,-0.3957670564716026,-0.03715804903134334,25.39000015258789,26.245000038146973,25.409490161778216,26.21017375848004
2022-12-02,25.299999237060547,25.549999237060547,24.600000381469727,25.450000762939453,2765.0,47.64723145776291,-0.38920863204130285,-0.39445537158554267,0.00524673954423982,25.405000114440917,26.19900001525879,25.399062454662246,26.174480639993
2022-12-05,25.5,26.0,25.299999237060547,26.0,3622.0,49.27587927109374,-0.33456793092329207,-0.3824778834530926,0.047909952529800515,25.397500133514406,26.161000022888185,25.40867555421822,26.148030418816806
2022-12-06,25.450000762939453,25.75,25.149999618530277,25.5,1939.0,48.8666034489426,-0.29193406797898547,-0.3643691203582712,0.07243505237928571,25.372500133514404,26.11700004577637,25.41261128838215,26.120656706821617
2022-12-07,25.399999618530277,26.75,25.0,26.75,3595.0,48.43336439825184,-0.2591932801210248,-0.3433339523108219,0.0841406721897971,25.330000114440917,26.07900005340576,25.411410176967685,26.092395644535685
2022-12-08,25.149999618530277,25.950000762939453,24.899999618530277,25.950000762939453,761.0,46.22661856244774,-0.25053091607139066,-0.32477334506293565,0.07424242899154498,25.320000076293944,26.061000061035156,25.38651393330698,26.05543893763351
2022-12-09,24.399999618530277,25.700000762939453,24.299999237060547,25.700000762939453,1686.0,40.29510047932044,-0.3007181702653092,-0.31996231010341036,0.019244139838101137,25.24250001907349,26.018000068664552,25.292560189042533,25.99051974864907
2022-12-12,24.850000381469727,26.0,22.450000762939453,26.0,2018.0,44.86627437668851,-0.300714184111353,-0.31611268490499894,0.015398500793645964,25.200000000000003,25.99300006866455,25.25041163594036,25.945793498955766
2022-12-13,27.299999237060547,27.299999237060547,25.0,25.0,73975.0,61.94802259873744,-0.10184261463749067,-0.2732586708514973,0.17141605621400663,25.294999980926516,25.996000061035158,25.445610455094663,25.998899606332426
2022-12-14,26.75,28.299999237060547,25.649999618530277,27.649999618530277,48862.0,57.63129870729515,0.01125446065073632,-0.2163560445510506,0.2276105052017869,25.382499980926518,25.994000053405763,25.569838030799932,26.028354523731156
2022-12-15,26.350000381469727,27.049999237060547,25.649999618530277,26.799999237060547,19447.0,54.64873903220999,0.06782622288097073,-0.15951959106464633,0.22734581394561706,25.397500038146976,25.985000076293947,25.6441392070542,26.040968086779728
2022-12-16,28.75,28.950000762939453,26.350000381469727,26.5,74520.0,66.01375789992109,0.30282884123036524,-0.06704990460564403,0.36987874583600927,25.562500000000004,26.016000061035157,25.939935473049037,26.14720463239621
2022-12-19,28.600000381469727,30.799999237060547,27.25,30.799999237060547,21981.0,64.91875655582962,0.47153087929963533,0.04066625217541184,0.43086462712422346,25.744999980926515,26.03900005340576,26.19327498813672,26.24339270098733
2022-12-20,28.350000381469727,29.399999618530277,27.850000381469727,29.350000381469727,5299.0,63.04184567038251,0.5783882495328285,0.14821065164689518,0.43017759788593335,25.880000019073485,26.06200004577637,26.39867740654939,26.3260047668886
2022-12-21,26.450000762939453,28.0,26.25,28.0,8536.0,50.9787037539853,0.5039501711771273,0.2193585555529416,0.28459161562418567,25.935000038146974,26.03300006866455,26.403565345253202,26.330867354969026
2022-12-22,26.049999237060547,27.200000762939453,25.350000381469727,25.75,13470.0,48.8590292816885,0.4079777638918394,0.2570823972207212,0.1508953666711182,25.944999980926514,26.012000045776368,26.36989238256819,26.319852918972614
2022-12-23,25.549999237060547,26.450000762939453,25.149999618530277,25.149999618530277,4098.0,46.269232332741645,0.2882503477692744,0.2633159873304318,0.024934360438842562,25.94749994277954,25.978000030517578,26.291807321091273,26.289662578505474
2022-12-26,26.700000762939453,27.5,25.350000381469727,25.399999618530277,4962.0,52.504897733799766,0.2828999258314582,0.2672327750306371,0.015667150800821095,26.032499980926513,25.978000030517578,26.330682886981577,26.305754272012692
2022-12-27,26.399999618530277,26.700000762939453,26.0,26.700000762939453,2886.0,50.847086754797395,0.25155235380956853,0.2640966907864234,-0.012544336976854864,26.1375,25.96800003051758,26.337284480462404,26.30945016795456
2022-12-28,26.549999237060547,27.5,25.850000381469727,27.200000762939453,6180.0,51.66878960375036,0.23609137830413118,0.258495628289965,-0.02240424998583379,26.23499994277954,25.966000022888185,26.35754302870985,26.318883464782246
2022-12-29,27.899999618530277,28.899999618530277,27.049999237060547,27.049999237060547,18659.0,58.40792974406246,0.32897991649199554,0.2725924859303711,0.05638743056162443,26.38749990463257,25.977000007629396,26.504443656311793,26.38088801983119
2022-12-30,27.850000381469727,28.75,27.600000381469727,28.75,3971.0,58.084891331986476,0.3940182347199155,0.29687763568828,0.09714059903163547,26.51499996185303,26.002000007629395,26.632591915850643,26.438500269307212
2023-01-02,27.200000762939453,28.399999618530277,26.75,28.399999618530277,3826.0,53.910527109206875,0.38863212433515315,0.31522853341765467,0.07340359091749848,26.6,26.025000038146974,26.686630853668625,26.46836303376338
2023-01-03,27.149999618530277,27.850000381469727,27.0,27.0,7230.0,53.591465670545006,0.3759946858832883,0.3273817639107814,0.04861292197250694,26.68499994277954,26.03800003051758,26.73076121222688,26.49509388022483
2023-01-04,26.700000762939453,27.799999237060547,26.649999618530277,26.649999618530277,1843.0,50.6841698318006,0.32591137456038055,0.32708768604070126,-0.001176311480320713,26.75,26.034000053405762,26.72783164562808,26.503129444252856
2023-01-05,27.299999237060547,27.75,26.549999237060547,27.649999618530277,2793.0,54.248076858888034,0.33082134938473473,0.32783441870950797,0.002986930675226762,26.857499980926512,26.056000022888185,26.782323797193076,26.534379240049237
2023-01-06,26.149999618530277,28.0,25.200000762939453,28.0,6266.0,47.20644173712112,0.23916029058220545,0.3100995930840475,-0.07093930250184205,26.944999980926514,26.056000022888185,26.722102446844236,26.519305529401436
2023-01-09,26.049999237060547,27.75,26.0,27.75,10416.0,46.63950867957144,0.15664335891788284,0.27940834625081457,-0.12276498733293173,27.004999923706055,26.04,26.65809261734103,26.500901361074344
2023-01-10,26.149999618530277,26.950000762939453,25.649999618530277,26.950000762939453,2517.0,47.320833318775676,0.09818547013666645,0.24316377102798495,-0.1449783008913185,26.94749994277954,26.04,26.609702807930482,26.487140508425558
2023-01-11,25.799999237060547,26.899999618530277,25.5,26.899999618530277,3090.0,45.14800991104093,0.0233459488359955,0.19920020658958706,-0.17585425775359156,26.89999990463257,26.03,26.532588182133345,26.46019379190144
2023-01-12,25.299999237060547,26.200000762939453,25.200000762939453,26.149999618530277,4615.0,42.169130879166104,-0.075441094335023,0.14427194640466506,-0.21971304073968806,26.84749984741211,26.023999977111817,26.41519875879308,26.4146959662214
2023-01-13,25.549999237060547,25.950000762939453,25.299999237060547,25.450000762939453,1722.0,44.15324605364044,-0.13203560286690674,0.08901043655035071,-0.22104603941725745,26.687499809265137,26.03499996185303,26.332798804342364,26.380786290568036
2023-01-16,26.0,26.0,25.799999237060547,25.950000762939453,351.0,47.63581281610856,-0.13897385378569638,0.043413578483141285,-0.18238743226883766,26.55749979019165,26.041999969482422,26.301103680119283,26.365853494859486
2023-01-17,28.600000381469727,28.600000381469727,25.299999237060547,26.450000762939453,93054.0,62.273995743835705,0.06458138009928405,0.04764713880636984,0.01693424129291421,26.569999790191652,26.094999961853027,26.520046223105037,26.453467098255967
2023-01-18,27.299999237060547,29.700000762939453,26.399999618530277,29.700000762939453,44487.0,54.12660415247515,0.11962221130872663,0.062042153306841194,0.05758005800188544,26.612499713897705,26.11599994659424,26.59432746252937,26.48666443703262
2023-01-19,26.299999237060547,27.350000381469727,26.200000762939453,27.350000381469727,11179.0,48.8339374132593,0.08161007380833851,0.06595573740714067,0.015654336401197844,26.624999713897704,26.134999923706054,26.56629620296091,26.479344233112144
2023-01-20,26.0,26.950000762939453,25.899999618530277,26.299999237060547,7518.0,47.338450422917056,0.026966892197123116,0.05815796836513716,-0.031191076168014045,26.647499752044677,26.135999908447264,26.512363231250347,26.460546420048924
2023-01-23,26.350000381469727,26.899999618530277,26.049999237060547,26.799999237060547,2316.0,49.289601817063364,0.011768226012733862,0.048880019894656505,-0.03711179388192264,26.629999732971193,26.14899990081787,26.496900102699815,26.456211281281114
2023-01-24,26.700000762939453,26.75,26.200000762939453,26.649999618530277,982.0,51.23535213571847,0.02764658662924191,0.04463333324157359,-0.016986746612331682,26.64499979019165,26.174999923706054,26.516243022722637,26.465771653110856
2023-01-25,26.049999237060547,26.899999618530277,26.049999237060547,26.049999237060547,3727.0,47.58378245283234,-0.012080136737093738,0.03329063924584013,-0.04537077598293387,26.61999979019165,26.195999908447266,26.471838852659584,26.449466852481432
2023-01-27,25.5,26.450000762939453,25.299999237060547,26.049999237060547,2665.0,44.68193716009975,-0.08694198008891973,0.009244115378888158,-0.09618609546780789,26.499999809265137,26.184999923706055,26.37928277145391,26.412232858266474
2023-01-30,25.700000762939453,26.700000762939453,25.299999237060547,26.049999237060547,733.0,45.9722250597126,-0.12864915284986722,-0.018334538266862918,-0.1103146145830043,26.39249982833862,26.189999923706054,26.314589246833485,26.384302187861493
2023-01-31,26.049999237060547,26.799999237060547,25.799999237060547,25.850000381469727,6937.0,48.247180318266494,-0.13193951929564918,-0.04105553447262017,-0.09088398482302901,26.334999752044677,26.211999893188477,26.289390198283684,26.37119226822224
2023-02-01,25.850000381469727,26.450000762939453,25.399999618530277,26.100000381469727,3969.0,47.02857343800075,-0.1489681821217168,-0.0626380640024395,-0.08633011811927731,26.26999979019165,26.215999908447266,26.24754354906331,26.350753370702538
2023-02-02,25.700000762939453,26.350000381469727,25.649999618530277,25.75,449.0,46.08835190279647,-0.17257786550499432,-0.08462602430295046,-0.08795184120204386,26.21999979019165,26.22299991607666,26.195396617051514,26.32523366059418
2023-02-03,25.450000762939453,26.149999618530277,25.25,26.149999618530277,7258.0,44.49180049263739,-0.20905180131234857,-0.1095111797048301,-0.09954062160751848,26.127499866485596,26.214999923706056,26.124406535707507,26.290910801862623
2023-02-06,25.75,26.0,25.049999237060547,26.0,1674.0,46.87025204779984,-0.2113143269649953,-0.12987180915686314,-0.08144251780813216,26.107499885559083,26.219999923706055,26.08874877040203,26.269698613554283
2023-02-07,26.399999618530277,29.0,26.0,26.0,38406.0,51.699367842058,-0.15882699912388176,-0.13566284715026686,-0.023164151973614905,26.124999904632567,26.24799991607666,26.118391708319006,26.274808456886678
2023-02-08,27.700000762939453,28.299999237060547,26.049999237060547,27.399999618530277,14567.0,59.607073553932935,-0.012190659533406034,-0.1109684096268947,0.09877775009348867,26.20249996185303,26.31599994659424,26.26902114209238,26.33069835124169
2023-02-09,28.75,29.950000762939453,27.399999618530277,27.549999237060547,20223.0,64.64222506189492,0.18659490930765443,-0.051455745839984884,0.23805065514763932,26.35,26.398999938964845,26.505304842845486,26.425572925702802
2023-02-10,34.5,34.5,28.0,29.0,196797.0,79.62253750206688,0.7989016095756369,0.11861572524313949,0.6802858843324975,26.810000038146974,26.59199993133545,27.266704381622105,26.74221712469485
2023-02-13,40.95000076293945,41.400001525878906,36.34999847412109,39.70000076293945,1049214.0,86.52118822908727,1.784054764839727,0.451703533162457,1.3323512316772699,27.580000114440917,26.904999961853026,28.56987546555709,27.299385110508368
2023-02-14,42.150001525878906,44.5,41.20000076293945,44.0,494980.0,87.37737806742848,2.631293853160443,0.8876215971620542,1.7436722559983888,28.387500190734862,27.237999992370604,29.863220804635358,27.881762224836624
2023-02-15,37.95000076293945,39.5,37.95000076293945,38.650001525878906,30528.0,70.49827134607503,2.930056111032954,1.2961084999362344,1.6339476110967195,28.85500020980835,27.487999992370604,30.63339032447384,28.276595108683793
2023-02-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,14372.0,59.330916180579585,2.827604309987688,1.6024076619465253,1.2251966480411627,29.19750032424927,27.66300003051758,30.968305676988606,28.50692477210321
2023-02-17,32.650001525878906,37.04999923706055,30.75,30.799999237060547,231059.0,55.58771543061037,2.5954542742970936,1.801016984416639,0.7944372898804546,29.515000438690187,27.81300006866455,31.12846718640673,28.669398370290494
2023-02-20,31.049999237060547,33.599998474121094,31.049999237060547,32.900001525878906,45030.0,51.83134372379039,2.25635700649363,1.8920849888320372,0.3642720176615928,29.767500400543213,27.946000061035157,31.12099404837376,28.762755267026574
2023-02-21,29.549999237060547,31.850000381469727,29.5,31.200000762939453,32952.0,48.52098768190001,1.8453109191092238,1.8827301748874747,-0.03741925577825089,29.927500343322755,28.04000003814697,30.971375494915357,28.793627579576924
2023-02-22,28.399999618530277,29.5,28.299999237060547,28.600000381469727,30070.0,46.090545961932605,1.4104992181804583,1.7882839835460715,-0.37778476536561323,30.012500286102295,28.062000045776372,30.726482554307253,28.778191188947645
2023-02-23,28.149999618530277,28.950000762939453,27.75,28.399999618530277,11639.0,45.556312437727975,1.0338176950233837,1.6373907258415341,-0.6035730308181504,30.11750030517578,28.09000003814698,30.4811032270904,28.753556225401866
2023-02-24,28.549999237060547,29.399999618530277,27.75,28.600000381469727,6819.0,46.6223752184089,0.7588242467913595,1.4616774300314994,-0.7028531832401399,30.27000026702881,28.134000015258792,30.29718856137327,28.74557359840809
2023-02-27,28.950000762939453,29.0,28.100000381469727,28.850000381469727,8556.0,47.72472228580096,0.5666349233544281,1.282668928696085,-0.716034005341657,30.432500267028807,28.13800003051758,30.16888496152243,28.75359034995834
2023-02-28,28.5,29.649999618530277,28.0,29.649999618530277,4457.0,46.55977502332065,0.3737043677963676,1.1008760165161418,-0.7271716487197741,30.55500030517578,28.136000022888187,30.009943536615534,28.74364563035213
2023-03-01,28.600000381469727,29.75,28.0,28.799999237060547,12586.0,46.870141356799934,0.22626644879779434,0.9259541029724724,-0.699687654174678,30.69250030517578,28.14100002288819,29.875663236125455,28.738012483337133
2023-03-02,28.600000381469727,29.899999618530277,28.25,28.600000381469727,5878.0,46.870141356799934,0.10817387466731532,0.7623980573114411,-0.6542241826441257,30.837500286102294,28.184000015258793,29.75417153568205,28.732600244048214
2023-03-03,29.149999618530277,29.899999618530277,28.5,28.600000381469727,8179.0,48.76805719659685,0.058293034932681564,0.6215770528356892,-0.5632840179030076,31.022500228881835,28.24600002288819,29.69663135309617,28.748968846969078
2023-03-06,28.799999237060547,29.149999618530277,28.25,28.25,8921.0,47.60269495050276,-0.00937196150010422,0.49538724996853056,-0.5047592114686348,31.175000190734863,28.311000022888187,29.611237818235637,28.75097003873737
2023-03-08,29.25,29.5,27.700000762939453,28.5,10676.0,49.2808305051909,-0.026381547855407916,0.39103349040374286,-0.4174150382591508,31.31750020980835,28.362000007629398,29.57683421649891,28.77053984113983
2023-03-09,28.049999237060547,28.649999618530277,28.0,28.649999618530277,3579.0,45.12998794241987,-0.1351340590194816,0.285799980519098,-0.4209340395385796,31.335000133514406,28.395000000000003,29.431421361314303,28.742283346862212
2023-03-10,27.450000762939453,28.0,27.149999618530277,27.899999618530277,7893.0,43.17198401803531,-0.26666215477285604,0.1753075534607072,-0.44196970823356324,31.270000171661376,28.413000030517583,29.242714637659553,28.691605598473085
2023-03-13,27.0,28.0,26.75,28.0,5612.0,41.71034570833478,-0.40256984444633304,0.059732073879299144,-0.46230191832563217,30.895000171661376,28.39500003814698,29.029122767406264,28.62526812402316
2023-03-14,26.600000381469727,27.75,26.0,27.100000381469727,4608.0,40.40098041672176,-0.5363713390368439,-0.059488608703929455,-0.4768827303329144,30.17750015258789,28.370000038146976,28.79777777826945,28.5458458596093
2023-03-15,26.850000381469727,27.25,26.600000381469727,26.600000381469727,1859.0,41.63420050060511,-0.6151460560061963,-0.17062009816438284,-0.4445259578418135,29.41250009536743,28.363000030517583,28.612275169050427,28.479342115368535
2023-03-16,28.149999618530277,28.149999618530277,26.5,26.5,8305.0,47.695031701109386,-0.5661502847949471,-0.24972613549049572,-0.3164241493044514,28.92250003814697,28.383000030517582,28.56824892614375,28.466426723335662
2023-03-17,29.399999618530277,29.549999237060547,28.200000762939453,28.850000381469727,13223.0,52.77327156374445,-0.4215963297457357,-0.2841001743415437,-0.13749615540419197,28.68499994277954,28.4370000076294,28.64746327779961,28.503037425108
2023-03-20,28.5,29.399999618530277,28.200000762939453,29.399999618530277,1947.0,49.07857159363534,-0.3753321313449689,-0.3023465657422288,-0.07298556560274011,28.477499866485594,28.46100002288819,28.63341915610441,28.502918310397884
2023-03-21,28.75,29.899999618530277,27.649999618530277,27.649999618530277,2065.0,50.123162955958804,-0.3148649430669366,-0.30485024120717036,-0.010014701859766217,28.362499904632568,28.51300003051758,28.644522093618274,28.512607788421498
2023-03-22,29.149999618530277,30.149999618530277,28.649999618530277,28.75,5926.0,51.82596108265419,-0.2319933593986292,-0.2902788648454621,0.05828550544683292,28.342499923706054,28.575000038146978,28.692662810276563,28.53760354646498
2023-03-23,29.649999618530277,29.649999618530277,28.649999618530277,29.049999237060547,1463.0,53.94265596433329,-0.12453564160268371,-0.25713022019690646,0.13259457859422275,28.404999923706054,28.64500003814698,28.783837744395964,28.581226921840088
