Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,201.9499969482422,203.0,200.1100006103516,201.9900054931641,2364235.0,49.18645291070385,-3.178216605486,-3.3948649856316253,0.21664838014562537,201.70749893188477,207.9839993286133,200.88994515284915,206.72369186055244
2025-06-26,200.9900054931641,203.5,199.0,203.0,2511821.0,47.705189896958686,-2.7886359615476977,-3.27361918081484,0.4849832192671424,201.50249938964845,207.55339935302734,200.8994747090696,206.4988414147725
2025-06-27,202.8300018310547,204.4600067138672,200.92999267578125,203.1999969482422,5458728.0,50.7656661580275,-2.3048492994674916,-3.0798652045453707,0.7750159050778791,201.3289993286133,207.17319946289064,201.08333443497295,206.35496535266591
2025-06-30,203.3800048828125,205.3699951171875,202.33999633789065,203.5,3623730.0,51.67605233350535,-1.855673189156505,-2.835026801467598,0.9793536123110931,201.21399993896483,206.8325994873047,201.3020649538148,206.2383002362011
2025-07-01,204.72999572753903,205.5,201.1199951171875,204.1000061035156,2748819.0,53.92793458301709,-1.3749157340440092,-2.5430045879828804,1.1680888539388712,201.2625,206.51199951171876,201.62853455131233,206.179151039783
2025-07-02,204.2700042724609,206.27999877929688,202.2400054931641,205.5,3961099.0,53.02128976324061,-1.019279829913188,-2.238259636368942,1.2189798064557542,201.17900009155272,206.10819946289064,201.88010309618363,206.10428253910368
2025-07-03,202.42999267578125,204.8999938964844,201.6499938964844,204.5,2670187.0,49.440631409529246,-0.8758135386065931,-1.9657704168164725,1.0899568782098794,200.89649963378906,205.6843994140625,201.9324735323358,205.96019274054203
2025-07-04,203.66000366210935,204.72000122070312,197.25,199.8500061035156,5934188.0,51.78470138285237,-0.6553098580341725,-1.7036783050600124,1.0483684470258399,200.76299972534179,205.36019958496092,202.09700021136183,205.86998924727015
2025-07-07,202.4900054931641,204.88999938964844,200.5800018310547,204.6999969482422,2618323.0,49.436798426255244,-0.568415832794642,-1.4766258106069383,0.9082099778122963,200.33600006103515,205.0849996948242,202.13442928581918,205.7374408647562
2025-07-08,201.2700042724609,202.9900054931641,199.0500030517578,200.5,2212595.0,47.04171009892274,-0.5911808296824859,-1.2995368144220478,0.708355984739562,200.09599990844725,204.81419982910157,202.0521030940708,205.5622472729015
2025-07-09,201.4499969482422,205.8999938964844,200.1100006103516,200.1999969482422,5196954.0,47.446243339744136,-0.5879211598920335,-1.157213683516045,0.5692925236240114,199.94349975585936,204.60399963378907,201.99475965161093,205.40098255428742
2025-07-10,200.63999938964844,203.0,198.1100006103516,202.3999938964844,2856887.0,45.75249605006314,-0.6432825211703346,-1.054427451046903,0.41114492987656837,199.97900009155273,204.39579956054686,201.86573486475737,205.21427733214472
2025-07-11,200.97999572753903,202.6000061035156,198.6999969482422,200.6000061035156,2372159.0,46.61398458422529,-0.6522037371415763,-0.9739827082658377,0.32177897112426135,200.01699981689453,204.19019958496094,201.78137875645086,205.04822707314057
