Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,737.0499877929688,744.9500122070312,730.0999755859375,734.5,145013.0,57.14356877107124,5.183344279109747,7.02603673060705,-1.842692451497303,725.8474914550782,700.3769946289062,721.5722447493939,711.8938984587307
2025-06-26,727.0,744.75,723.9000244140625,741.7000122070312,76439.0,53.02572975644651,5.025733196310398,6.62597602374772,-1.600242827437322,726.5599914550781,700.6929943847656,722.0891738208802,712.4862945976041
2025-06-27,724.5999755859375,737.5,715.9500122070312,733.0,139644.0,52.060904808407564,4.653520477937718,6.23148491458572,-1.577964436648002,727.3874908447266,700.8429943847656,722.3282977985048,712.9613409108721
2025-06-30,721.75,729.2999877929688,716.4500122070312,728.7999877929688,52433.0,50.87706195203535,4.08152077460295,5.801492086589167,-1.7199713119862166,728.1074920654297,701.4669946289063,722.2732218176948,713.3059942084849
2025-07-01,718.3499755859375,725.3499755859375,712.2000122070312,722.0,86702.0,49.432873778731356,3.315632782838861,5.304320225839106,-1.988687443000245,727.039990234375,701.8599938964844,721.8995793194322,713.5037973997576
2025-07-02,718.0,730.0,715.0499877929688,720.7999877929688,54563.0,49.27781598186535,2.649874819098727,4.77343114449103,-2.123556325392303,727.0049896240234,702.3499938964844,721.5281908128196,713.6801190703553
2025-07-03,716.0,724.2000122070312,712.0499877929688,718.0,58576.0,48.3445568177033,1.9385274136717499,4.206450398327174,-2.2679229846554243,726.2174896240234,703.0419934082031,721.0016964496939,713.7710947930865
2025-07-04,719.8499755859375,725.9500122070312,716.0,716.0,39444.0,50.29599526380176,1.6662330269456334,3.6984069240508664,-2.032173897105233,725.9699890136719,703.6479931640625,720.8920087483838,714.009482275159
2025-07-07,715.3499755859375,742.3499755859375,711.75,719.0499877929688,113344.0,48.012840321326415,1.0749341994315955,3.1737123791270125,-2.098778179695417,724.8899871826172,704.8309924316407,720.364196066246,714.0620506402877
2025-07-08,710.0499877929688,722.9500122070312,707.0,717.0,90192.0,45.39890751345938,0.1766248758782467,2.5742948784772595,-2.3976700025990128,722.8424865722657,705.9119921875,719.3818905164101,713.9047148423535
2025-07-09,702.8499755859375,717.0,701.25,708.2999877929688,128233.0,42.04969347962472,-1.1035514924340077,1.8387256042950062,-2.942277096729014,720.7174865722657,706.8439916992188,717.8074224277937,713.4711956558274
2025-07-10,733.6500244140625,745.0999755859375,704.5,706.0499877929688,294835.0,56.748991483352725,0.36302136190033707,1.5435847558160725,-1.1805633939157354,720.2574890136718,708.5819921875,719.3162416645812,714.2625222737975
2025-07-11,710.0999755859375,732.2000122070312,706.2999877929688,732.0,167808.0,46.94402205974033,-0.37072769135636463,1.160722266381585,-1.5314499577379497,719.0074890136718,710.0879919433594,718.4385020380437,714.0992851487833
