Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,14.0600004196167,14.489999771118164,13.989999771118164,14.489999771118164,32271.0,42.013162069472,-0.0813801179416096,-0.06598705305487698,-0.015393064886732616,14.233000135421753,14.359400081634522,14.201687672511152,14.368600013765343
2025-06-26,14.239999771118164,14.449999809265137,13.84000015258789,14.449999809265137,16211.0,49.986500985415546,-0.06844198381692301,-0.06647803920728619,-0.0019639446096368224,14.23050012588501,14.344000072479249,14.205336443807058,14.363556866994866
2025-06-27,14.109999656677246,14.31999969482422,14.100000381469728,14.300000190734863,27343.0,45.157089426577635,-0.0678956829188877,-0.0667615679496065,-0.0011341149692812025,14.227500104904175,14.320600070953368,14.196256749794694,14.353613446982411
2025-06-30,14.1899995803833,14.289999961853027,13.800000190734863,14.100000381469728,52239.0,48.45728225027603,-0.06031216912286297,-0.0654716881842578,0.005159519061394835,14.222500085830688,14.298600063323974,14.19566082889837,14.347197216919701
2025-07-01,14.199999809265137,14.489999771118164,14.0,14.489999771118164,29252.0,48.871460471335254,-0.0528856124872803,-0.0629544730448623,0.010068860557582007,14.214500093460083,14.278600063323974,14.196074065123776,14.3414247695607
2025-07-02,14.300000190734863,14.510000228881836,14.109999656677246,14.5,47788.0,52.94353435114178,-0.03848716175825828,-0.0580610107875415,0.01957384902928322,14.21200008392334,14.258400058746338,14.20597179137245,14.339800276273412
2025-07-03,14.199999809265137,14.479999542236328,14.140000343322754,14.479999542236328,34874.0,48.76126580391906,-0.03474496256634474,-0.05339780114330215,0.01865283857695741,14.206500053405762,14.238000049591065,14.205403031171754,14.334317905018185
2025-07-04,14.15999984741211,14.449999809265137,14.0,14.199999809265137,34156.0,47.156601870155164,-0.03460796628099594,-0.04963983417084091,0.015031867889844973,14.202000045776368,14.219000053405761,14.20107891843274,14.327481902759125
2025-07-07,14.050000190734863,14.300000190734863,14.010000228881836,14.229999542236328,38766.0,42.968864534759106,-0.042881141618229535,-0.048288095660318636,0.005406954042089102,14.183500051498413,14.209800052642823,14.186690468175799,14.316600266993467
2025-07-08,14.010000228881836,14.140000343322754,13.84000015258789,14.0,33480.0,41.52476526362058,-0.05206518031666185,-0.04904351259158728,-0.0030216677250745755,14.164500045776368,14.20500005722046,14.169862826338278,14.304576736087128
2025-07-09,14.050000190734863,14.390000343322754,13.989999771118164,14.390000343322754,18821.0,43.56725113099361,-0.055476436695347076,-0.050330097412339236,-0.005146339283007839,14.151500034332276,14.199800052642821,14.15844733723319,14.294593342151744
2025-07-10,13.6899995803833,14.199999809265137,13.510000228881836,14.18000030517578,60635.0,32.548233981260125,-0.0862348607614436,-0.057511050082160106,-0.028723810679283493,14.121000003814697,14.19100004196167,14.113833265152248,14.270883782866708
2025-07-11,14.010000228881836,14.199999809265137,13.850000381469728,14.0,55650.0,45.695874691203066,-0.08382349043999504,-0.06277353815372709,-0.02104995228626795,14.10950002670288,14.191200046539306,14.103944404555067,14.260653055259459
