Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,85.37999725341797,86.30000305175781,84.30000305175781,85.87999725341797,19304.0,43.125539351110625,-1.042236804208983,-0.12638594647645185,-0.915850857732531,89.41399955749512,86.30019973754882,87.70922508034508,85.95084035746889
2025-06-26,82.87999725341797,86.0,81.5999984741211,85.0,40615.0,37.658249920646874,-1.2723717905307694,-0.35558311528731534,-0.9167886752434541,88.59249954223633,86.49599975585937,87.24929862063773,85.83041513770219
2025-06-27,82.94000244140625,85.30000305175781,82.01000213623047,83.0,31780.0,37.86187400879329,-1.4333902771766276,-0.5711445476651777,-0.8622457295114498,87.80349960327149,86.71419982910156,86.83888946071093,85.71706562020039
2025-06-30,83.33999633789062,86.4000015258789,82.52999877929688,82.52999877929688,33288.0,39.285486946201786,-1.5113010852032573,-0.7591758551727936,-0.7521252300304637,87.22199935913086,86.94439971923828,86.50566154425186,85.62384721697256
2025-07-01,83.2699966430664,84.80000305175781,83.0,83.30000305175781,22821.0,39.11658983306997,-1.5607035334129051,-0.9194813908208159,-0.6412221425920892,86.81949920654297,87.164599609375,86.19750298223421,85.53153935132919
2025-07-02,81.86000061035156,84.80000305175781,80.11000061035156,84.80000305175781,44538.0,35.779760866464,-1.694101675977052,-1.0744054478520633,-0.6196962281249887,86.37949905395507,87.21279968261719,85.78440751824539,85.3875574399183
2025-07-03,82.75,83.87999725341797,80.51000213623047,81.86000061035156,15102.0,39.29958620917499,-1.7083127859231553,-1.2011869154662818,-0.5071258704568735,85.97299919128417,87.31659973144531,85.49541632603155,85.28412381482347
2025-07-04,82.37999725341797,83.80000305175781,82.0,82.75,51653.0,38.35832797990682,-1.7294947830621226,-1.30684848898545,-0.42264629407667265,85.54049911499024,87.3263996887207,85.1987097476874,85.17023649868993
2025-07-07,84.68000030517578,85.0,82.0,84.0,66867.0,46.87597990445197,-1.5429049956881897,-1.354059790325998,-0.18884520536219163,85.22099914550782,87.43699966430664,85.14930884840058,85.15101154992468
2025-07-08,83.37000274658203,85.30000305175781,82.11000061035156,82.11000061035156,23712.0,43.21337228389311,-1.4836346826683666,-1.379974768794472,-0.10365991387389473,84.92449913024902,87.56199966430664,84.97985112441786,85.08116806744064
2025-07-09,81.27999877929688,84.9800033569336,80.80000305175781,83.0,42041.0,38.09876553990077,-1.5870142731893253,-1.4213826696734426,-0.16563160351588269,84.52449913024903,87.61499969482422,84.62748423440634,84.9321026051605
2025-07-10,81.41000366210938,82.9800033569336,80.0,82.9800033569336,20392.0,38.58568923282981,-1.6395532862427729,-1.4650167929873088,-0.17453649325546405,84.14549942016602,87.68279983520507,84.32105751323519,84.79398107798202
2025-07-11,80.72000122070312,83.8499984741211,80.0,83.8499984741211,21694.0,36.9254779202783,-1.7170748925222625,-1.5154284128942996,-0.2016464796279629,83.85249938964844,87.69679992675782,83.97809977108928,84.6342171620103
