Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,6018.0126953125,6040.458660607906,5772.104675520618,5859.3945405583045,125210.0,66.03872048883477,142.28735202168355,158.11927791691733,-15.83192589523378,5757.714379882813,5392.751962890625,5728.373195303357,5490.770529695388
2025-06-26,6048.439453125,6090.338588376732,5975.614765663657,6017.513900915388,132238.0,66.93532494186132,150.77714302595177,156.65085093872423,-5.87370791277246,5790.66005859375,5412.77576171875,5758.855696048276,5512.639899241648
2025-06-27,6320.78369140625,6497.85741382175,5865.878804524739,6050.434515211317,424369.0,73.64285232884085,177.4358969460227,160.80786014018395,16.628036805838747,5832.484375,5438.41603515625,5812.37264798713,5544.331812659868
2025-06-30,6135.23046875,6334.75015879065,5947.183160886687,6334.75015879065,284493.0,64.10166354498043,181.49835707667899,164.94595952748298,16.552397549196,5866.003686523438,5460.147724609375,5843.121011869308,5567.504308977128
2025-07-01,6121.26416015625,6174.136878619139,6045.446677077392,6161.666897849589,105140.0,63.435467806368095,181.49871738151796,168.25651109829,13.242206283227972,5898.07646484375,5481.723779296875,5869.610835515683,5589.220381572388
2025-07-02,6144.208984375,6210.0504834769245,6050.933527313941,6121.264219536452,65625.0,64.09565536904353,181.2609945679278,170.85740779221757,10.403586775710238,5927.006811523437,5501.817412109375,5895.763040168951,5610.984640505823
2025-07-03,6331.75732421875,6384.630041752009,6144.208816742285,6144.208816742285,148964.0,69.01954472358716,193.97021326768845,175.47996888731177,18.49024438037668,5958.530908203125,5527.06462890625,5937.286305316551,5639.250235945547
2025-07-04,6236.98583984375,6329.263701357753,6210.05068026669,6324.77450809491,40418.0,64.22636445473779,194.15697317328159,179.21536974450572,14.941603428775863,5977.26083984375,5546.817080078125,5965.829118128666,5662.690847863123
2025-07-07,6231.0,6366.174591738713,6206.060038424592,6215.0384245917385,95875.0,63.92440373514723,191.61317706422233,181.69493120844905,9.918245855773279,6000.9039306640625,5566.783017578125,5991.083487830698,5684.977481280255
2025-07-08,6297.5,6339.0,6190.5,6252.0,73814.0,65.84557183472735,192.74139177006782,183.90422332077281,8.837168449295007,6028.1712890625,5590.4871484375,6020.266012799203,5708.997972210442
2025-07-09,6392.5,6420.5,6261.5,6261.5,107733.0,68.43191819962854,199.00718515191238,186.92481568700074,12.082369464911636,6049.938330078125,5615.53662109375,6055.716868723089,5735.801973300228
2025-07-10,6410.0,6447.5,6328.0,6399.5,60429.0,68.89912738038922,203.04440577698279,190.14873370499714,12.895672071985643,6071.083959960937,5641.72818359375,6089.458119320891,5762.24111160218
2025-07-11,6447.5,6594.5,6358.0,6418.0,174673.0,69.92626456551376,206.885026998596,193.4959923637169,13.389034634879096,6090.0643310546875,5667.70607421875,6123.557346052235,5789.114009186409
