Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-02-12,234.4647216796875,242.14717972821532,233.81620832635684,241.54855553068697,391178.0,29.529763584992523,-7.463828147412471,-7.7694279065596215,0.30559975914715043,248.66729354858398,266.5794021606445,249.1068745643713,263.29421678843505
2024-02-13,232.3196258544922,236.1608472809261,229.1767917157376,234.4647225456155,358864.0,28.185689707913426,-7.913520315243687,-7.798246388296435,-0.11527392694725247,247.28544921875,265.2115252685547,247.50808897295425,262.07952694788827
2024-02-14,233.86607360839844,235.6619765826265,227.2312271809816,228.52826906370368,411827.0,30.63681458394916,-8.052297317475109,-7.849056574132169,-0.2032407433429393,245.98092727661134,264.290627746582,246.20884941442512,260.97311701300634
2024-02-15,250.62782287597656,255.61644928473868,234.81393455480568,235.46244791920716,1779187.0,50.398306183219496,-6.73214206633989,-7.625673672573713,0.8935316062338234,245.64419555664062,263.86659545898436,246.62970402981097,260.56741920371104
2024-02-16,261.3034362792969,266.1922689357994,251.6255340511808,252.4237148504551,2630105.0,58.50657531548668,-4.7694969449139535,-7.054438327041762,2.2849413821278084,246.0033752441406,263.6560754394531,248.02720233928582,260.5962826184399
2024-02-19,265.2943420410156,273.1763417815337,262.4009535853909,263.199119211747,1740841.0,61.06866463873911,-2.859095926395696,-6.215369846912549,3.356273920516853,246.59951477050782,263.5582989501953,249.67169183468866,260.7805202428546
2024-02-20,262.4508056640625,269.8838480388119,261.4530834901667,266.5913770441816,664593.0,58.306169663735226,-1.5565955125968003,-5.2836149800494,3.7270194674525996,247.0110740661621,263.38469482421874,250.888750294629,260.8460216319216
2024-02-21,255.46676635742188,263.6481008721317,253.8205307575781,263.6481008721317,422286.0,52.075315932105184,-1.0755103409182993,-4.44199405222318,3.3664837113048804,247.1806869506836,263.0644256591797,251.3247518244188,260.63507044468633
2024-02-22,263.997314453125,268.3872862803652,252.07452134062552,255.66632754402815,840529.0,57.981757022754344,-0.0058356678272843965,-3.554762375344001,3.5489267075167166,247.8691162109375,262.3879705810547,252.53166255096227,260.76692315089963
2024-02-23,262.99957275390625,270.63214134176616,261.6027677914326,265.4938782040608,764840.0,57.095430308251366,0.7527031076519393,-2.693269278744813,3.445972386396752,248.51015243530273,261.5728314208984,253.52860637981408,260.85447803729204
2024-02-26,248.3330535888672,263.3487912155255,247.43510968366056,262.9995823501492,1288959.0,45.97095352812348,0.1684433190624759,-2.120926759183355,2.289370078245831,248.5600387573242,260.3755648803711,253.0337918282953,260.3634417844126
2024-02-27,238.7050323486328,249.72986551863207,237.95674071117628,248.43282363556767,1179408.0,40.405355408331104,-1.059276936962931,-1.9085967947392704,0.8493198577763394,248.238272857666,259.0326306152344,251.66914806832744,259.5140923947742
2024-02-28,235.91140747070312,243.1448933080364,234.56449165610184,243.1448933080364,654429.0,38.9325122757846,-2.2319477610118383,-1.973266987993784,-0.25868077301805426,247.79678039550782,257.5709674072266,250.16841086855368,258.58849690755574
2024-02-29,230.37405395507807,237.40799863399067,229.57588836022143,237.40799863399067,659267.0,36.12186364541911,-3.5669978578976043,-2.2920131619745483,-1.274984695923056,247.12331771850586,256.36571899414065,248.28323401965122,257.4820481643213
2024-03-01,231.62120056152344,235.36265877794284,230.62347837047827,234.5146040499739,532870.0,37.221141511934356,-4.472840251719617,-2.7281785799235623,-1.744661671796055,246.46482009887694,255.1983840942383,246.69637369030573,256.4678972779371
2024-03-04,234.1654052734375,239.3535578453964,233.06791995046467,238.40572476790933,329716.0,39.50816808144172,-4.928616791208469,-3.1682662221805438,-1.7603505690279255,246.24532089233398,254.35231536865234,245.50294812679445,255.59328974834887
2024-03-05,231.0724639892578,235.4624355108644,229.6756437967231,234.4647133264963,393587.0,37.70965081079199,-5.476270458307113,-3.629867069405858,-1.8464033889012548,245.59430770874025,253.37155456542968,244.1286163041719,254.63168873818842
2024-03-06,227.87974548339844,233.6665373159609,225.0362463341793,230.97269040784656,501311.0,35.89324023061849,-6.09762599899932,-4.123418855324551,-1.9742071436747688,244.48434143066407,252.31197357177734,242.58110479743158,253.58259292427508
2024-03-07,229.9749755859375,233.16768369894,228.0793094256016,228.8276011032131,291815.0,38.00372812314205,-6.347813539806367,-4.568297792220914,-1.779515747585453,243.61632385253907,251.3272219848633,241.38052106300356,252.65680400904617
2024-03-11,224.98635864257807,230.9228027548596,224.48749753694048,229.9749696989546,323214.0,35.04541988985544,-6.869442012674654,-5.028526636311662,-1.8409153763629913,242.79070892333985,250.28759552001952,239.81917226105827,251.5716885044788
2024-03-12,219.99774169921875,228.3287280300493,219.49888060693027,228.3287280300493,532438.0,32.334780066937,-7.597793398435726,-5.542379988736475,-2.055413409699251,242.0673599243164,249.2429800415039,237.93141696945452,250.33349451211566
2024-03-13,214.26084899902344,224.4376127052764,212.51483509565537,219.99775182437563,1105359.0,29.508180838555546,-8.539498393011286,-6.141803669591438,-2.397694723419848,241.16442108154297,248.08163146972657,235.6770771627468,248.91888096258265
2024-03-14,220.74603271484372,221.99318544204627,211.4173242257561,214.56015823272577,413154.0,36.28839074553699,-8.662648637721446,-6.64597266321744,-2.0166759745040066,240.50841903686523,247.0090802001953,234.2550729296132,247.81406338423997
2024-03-15,218.45127868652344,224.78682092134764,217.00458450132123,218.80048755579395,351591.0,35.00535872782929,-8.843471530990342,-7.0854724367720205,-1.757999094218322,238.89959182739258,245.96346710205077,232.74994966836653,246.66258163138835
2024-03-18,218.80047607421875,223.83897610397065,217.00457311398625,218.80047607421875,299915.0,35.37977762668973,-8.856505384749653,-7.439679026367548,-1.4168263583821048,236.77444381713866,244.90687896728517,231.42142837368579,245.56995004091112
2024-03-19,216.4558258056641,222.49204809244037,214.7597011295865,219.5986598346628,326961.0,33.96495178936718,-8.952825885502733,-7.742308398194585,-1.210517487308148,234.3325180053711,243.82434997558593,229.99613289101706,244.4282196787446
2024-03-20,213.26312255859372,219.1496775127032,211.2177889816463,218.5510533206426,472602.0,32.08349306805701,-9.180952737591241,-8.030037266073917,-1.1509154715173242,231.87313385009764,242.7907098388672,228.40251285935767,243.20605900736615
2024-03-21,215.10891723632807,218.25173614723516,213.01369447970148,214.4603886573566,577787.0,34.347735482274956,-9.107815479464193,-8.245592908751973,-0.8622225707122197,229.85524139404296,241.91271423339845,227.13645613335484,242.1042103104627
2024-03-22,214.01141357421875,219.2993443203929,212.0159691586083,216.75514964568308,578363.0,33.62981016626814,-9.034271589539031,-8.403328644909386,-0.6309429446296448,227.35594635009767,241.0656475830078,225.8864520801038,241.0025320070806
2024-03-26,211.21778869628903,217.5034416606464,209.6214422955847,216.40594114063555,700786.0,31.80736033390359,-9.096550337386503,-8.541972983404811,-0.5545773539816921,224.7668571472168,240.19164276123047,224.48943651974048,239.8345028576378
2024-03-27,205.23146057128903,214.2109606808897,203.5353358176156,212.51483592721624,958704.0,28.271774782114292,-9.519221681570258,-8.737422723037902,-0.7817989585323559,222.61177749633788,239.2448046875,222.6553435722689,238.47752080719278
2024-03-28,199.64422607421875,210.96836435022,195.9526416114188,207.82554538760184,1264165.0,25.43052089905882,-10.187598601348668,-9.027457898700055,-1.1601407026486132,220.6587371826172,238.03855895996094,220.46380857245458,236.9546465039389
2024-04-01,220.39683532714844,222.34240586202316,200.74171036874003,203.5353356678107,1595931.0,46.81176746139098,-8.939678941666727,-9.00990210729339,0.07022316562666298,219.88300857543945,237.24736541748047,220.45743016813972,236.30532057543732
2024-04-02,222.3424072265625,225.1859064755409,217.0045871540788,221.1451283595893,856013.0,48.308185547409444,-7.704885108724284,-8.748898707579569,1.044013598855285,219.48142623901367,236.5469644165039,220.63695179275143,235.7577553460697
2024-04-03,225.03623962402344,225.98407264550056,219.49887850777097,221.3945445507252,495634.0,50.38941382616368,-6.434756471621824,-8.28607026038802,1.8513137887661948,219.15217819213868,235.96529235839844,221.05593158620593,235.33730374912673
2024-04-04,228.0294189453125,229.97497425100244,225.485224211395,228.4783909044666,419520.0,52.66967341437051,-5.127538744881747,-7.654363957286765,2.5268252124050186,218.84537887573242,235.45844970703126,221.72007323945417,235.05072003133012
2024-04-05,227.13145446777344,228.67792693434123,224.13828784500973,227.9296352786503,251711.0,51.898983128894784,-4.116564316215204,-6.946804029072454,2.8302397128572503,218.6483283996582,234.9166864013672,222.23544288024647,234.74016059746515
