Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,153.67999267578125,156.9499969482422,147.22000122070312,148.4499969482422,684152.0,72.3591516824683,8.376718696937928,6.996700693538285,1.380018003399643,131.85024604797363,119.55942581176758,134.5356621061582,124.3387951031417
2025-06-26,151.6699981689453,154.77000427246094,150.1999969482422,152.0,256701.0,69.59403478577524,8.697223006233884,7.336805156077405,1.3604178501564785,133.49108657836913,120.35753707885742,136.16750363594747,125.41060698807519
2025-06-27,152.32000732421875,154.02999877929688,148.88999938964844,151.0,403307.0,69.99337810355978,8.901069300761236,7.649657985014172,1.251411315747064,135.28488693237304,121.18907211303711,137.70583732054473,126.46587758949258
2025-06-30,155.77999877929688,159.64999389648438,150.47999572753906,152.32000732421875,927229.0,72.09434893461948,9.235351963251759,7.9667967806616895,1.2685551825900694,137.36619720458984,122.07989273071288,139.42718603090208,127.61545096948491
2025-07-01,157.5,160.0,154.38999938964844,159.0,924542.0,73.10256182819963,9.529216232515495,8.279280671032451,1.2499355614830439,139.60984840393067,122.96743881225586,141.1484064089114,128.7873940687208
2025-07-02,155.57000732421875,159.05999755859375,154.64999389648438,158.0,232973.0,70.04450368033038,9.496897184639693,8.5228039737539,0.9740932108857923,141.47939796447753,123.80627227783204,142.52189221036923,129.83769262775994
2025-07-03,153.41000366210938,156.88999938964844,152.60000610351562,154.0,150251.0,66.68242378582323,9.191041260299329,8.656451431062987,0.5345898292363422,143.3153049468994,124.6110269165039,143.55885520577306,130.76209698204815
2025-07-04,153.6999969482422,157.10000610351562,151.4199981689453,153.4199981689453,132084.0,66.91205026335962,8.869802706957216,8.699121686241833,0.17068102071538327,145.1676944732666,125.41821060180663,144.52467822886535,131.6616224709185
2025-07-07,152.4600067138672,154.7899932861328,149.8000030517578,154.7899932861328,191125.0,64.85379624643602,8.418123107072859,8.642921970408038,-0.22479886333517918,146.54267349243165,126.26246002197266,145.2804237988655,132.4772453824067
2025-07-08,153.75999450683594,155.8000030517578,151.99000549316406,155.35000610351562,267796.0,66.03344267791317,8.072012781735623,8.528740132673555,-0.45672735093793193,147.4700798034668,127.09404312133789,146.08800196152936,133.31186299512942
2025-07-09,153.16000366210938,155.2899932861328,151.57000732421875,155.2899932861328,134583.0,64.94990997919228,7.660992456245538,8.355190597387953,-0.6941981411424152,148.0765007019043,127.94773178100586,146.76152593301316,134.09022145265806
2025-07-10,153.3000030517578,156.85000610351562,152.39999389648438,153.0,222458.0,65.09383834018068,7.262831269850665,8.136718731880496,-0.8738874620298311,148.7965003967285,128.8319807434082,147.38423803956027,134.84354622125022
2025-07-11,152.91000366210938,154.89999389648438,149.91000366210938,153.3000030517578,205993.0,64.30169796150923,6.837003252049669,7.876775635914331,-1.039772383864662,149.05550079345704,129.72667205810546,147.91050143218402,135.55203474834275
