Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,568.5,572.1500244140625,560.7000122070312,560.7000122070312,33506.0,49.533328181012465,-1.423679038483101,-0.2283167664717936,-1.1953622720113075,566.6475036621093,572.3130017089844,568.858617790336,569.8653105721345
2025-06-26,563.0999755859375,572.0499877929688,558.0499877929688,569.0,21486.0,46.69229885856169,-1.6971120625587446,-0.5220758256891838,-1.1750362368695608,567.6900024414062,572.2550012207031,568.3101756756314,569.6000033177738
2025-06-27,564.5999755859375,570.0,562.0,563.5499877929688,22678.0,47.59150672958211,-1.772341787261098,-0.7721290180035667,-1.0002127692575313,568.8175018310546,572.0390002441407,567.9568232861368,569.4039237988784
2025-06-30,565.75,574.5999755859375,558.5999755859375,566.9000244140625,44852.0,48.31139556222977,-1.719344988259195,-0.9615722120546923,-0.7577727762045026,569.7325012207032,572.0470007324219,567.7466496398381,569.2606326695106
2025-07-01,565.2999877929688,572.5999755859375,562.0499877929688,566.75,27196.0,48.03335471717865,-1.6941280142374353,-1.1080833724912411,-0.5860446417461942,570.6325012207031,571.8740002441406,567.5136342258506,569.1053132625874
2025-07-02,558.6500244140625,569.75,554.9500122070312,565.5,68131.0,44.003189793591204,-2.1855462327456507,-1.3235759445421231,-0.8619702882035276,571.1625030517578,571.4990002441406,566.6694809104422,568.6953019351943
2025-07-03,559.1500244140625,564.9500122070312,555.5,560.0,36770.0,44.38105601628982,-2.5057679568448066,-1.56001434700266,-0.9457536098421466,570.5075042724609,571.0680004882812,565.9533421965014,568.3209773265224
2025-07-04,562.0999755859375,568.5,557.7000122070312,559.8499755859375,23073.0,46.66768006096961,-2.492774422620755,-1.746566362126279,-0.7462080604944761,570.1000030517578,570.315,565.5863549002572,568.0770164739505
2025-07-07,568.9000244140625,581.5999755859375,560.2000122070312,563.5,122073.0,51.60668320995278,-1.9117325799154514,-1.7795996056841137,-0.13213297423133774,569.6125030517578,569.8290002441406,565.9019424730005,568.1092912951314
2025-07-08,564.9000244140625,573.0999755859375,562.0999755859375,570.5999755859375,29604.0,48.746928852976936,-1.7538025597910973,-1.7744401965055105,0.02063763671441321,568.9300048828125,569.3550012207031,565.8065217054826,567.9834376919522
2025-07-09,563.5499877929688,569.9000244140625,561.0999755859375,566.0,31496.0,47.78447515753,-1.7177770886152075,-1.76310757492745,0.04533048631224257,567.6350036621094,568.9730004882813,565.5916137138146,567.8095769116
2025-07-10,557.0,563.5499877929688,556.0,562.0,30908.0,43.31598874518019,-2.1924823458098217,-1.8489825291039246,-0.34349981670589713,565.6150024414062,568.7630004882812,564.7733647886894,567.3856719346745
2025-07-11,549.8499755859375,560.9500122070312,548.6500244140625,557.0,40581.0,39.02579328751376,-3.109789183242924,-2.1011438599317245,-1.0086453233111996,563.8100006103516,568.3340002441406,563.3520896265226,566.6979975680574
