Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1264.598388671875,1311.8753440969656,1258.7819962214114,1290.9462593036433,10211.0,41.669324762748865,-5.407314572553332,3.333978350983097,-8.74129292353643,1314.9451843261718,1303.8942895507812,1306.9758062280405,1300.9384813141082
2022-09-22,1246.5526123046875,1282.1967843626812,1237.8528433254924,1277.2254878031413,16284.0,38.9201542759988,-9.418365382824277,0.7835096042216223,-10.2018749870459,1313.023779296875,1303.7215600585937,1301.2212163305783,1298.805702137268
2022-09-23,1242.6749267578125,1263.1566434858275,1217.967608124061,1242.8240899225111,16102.0,38.3348779000726,-12.762925800504263,-1.925777476723555,-10.837148323780708,1308.8826843261718,1303.167724609375,1295.6453792284103,1296.6044952596424
2022-09-26,1221.099609375,1262.70933768545,1199.0767411406714,1227.910261450024,15170.0,35.166179405957905,-16.95896938562896,-4.932415858504636,-12.026553527124324,1305.3580383300782,1302.0653247070313,1288.545782099514,1293.6435193425978
2022-09-27,1226.12060546875,1244.812730156298,1217.0232293368117,1244.812730156298,6752.0,36.482012890011646,-19.652668011673768,-7.876466289138463,-11.776201722535305,1302.4200012207032,1301.3807885742187,1282.6005271822985,1290.9955619357802
2022-09-28,1189.2335205078125,1231.7878669543486,1180.6829148301094,1222.9389349398186,12518.0,31.43452428649124,-24.481713108602207,-11.197515653031214,-13.284197455570993,1294.868603515625,1299.8821264648439,1273.708431308538,1287.0048936444873
2022-09-29,1199.474365234375,1208.0249703804448,1176.308076513833,1208.0249703804448,3978.0,34.15813363538929,-27.169225635317616,-14.391857649488495,-12.777367985829121,1287.4439697265625,1298.4811450195311,1266.6385202538556,1283.5723239029144
2022-09-30,1220.80126953125,1225.9217292517496,1198.0824685712555,1206.0365430513968,12445.0,39.54399864087679,-27.263914301964633,-16.966268979983724,-10.297645321980909,1280.451837158203,1296.6377001953124,1262.2730678040837,1281.110713927555
2022-10-03,1215.631103515625,1235.8642550995417,1205.0919796768576,1235.8642550995417,6219.0,38.71716482498489,-27.43983559700041,-19.060982303387064,-8.378853293613346,1273.7604736328126,1295.0747607421874,1257.8309759670876,1278.5428860682637
2022-10-04,1207.428466796875,1239.8910558339371,1193.1111092124183,1236.858516550207,9113.0,37.38170619215577,-27.91930238296004,-20.83264631930166,-7.086656063658381,1268.5928100585938,1293.4658178710938,1253.030736998496,1275.7540853125229
2022-10-06,1200.2200927734375,1221.5469054022071,1195.199034950948,1207.030744446365,4857.0,36.2000145703969,-28.551811298239954,-22.37647931508932,-6.175331983150635,1263.7259094238282,1291.6045776367187,1248.0011518342046,1272.791967958049
2022-10-07,1209.566162109375,1223.833758343961,1201.0651968125958,1209.0192709636726,4455.0,38.89703175384295,-27.97643456064111,-23.49647036419968,-4.479964196441429,1259.3611145019531,1289.478896484375,1244.340676622316,1270.3125245914346
2022-10-10,1214.5870361328125,1221.9445786180893,1193.1110613032606,1193.7075925600054,3074.0,40.355734623623476,-26.806295490160892,-24.158435389391922,-2.6478601007689697,1252.4708984375,1288.3980224609375,1241.5069965756968,1268.1272113185473
2022-10-11,1218.2161865234375,1236.8585480801112,1203.053732457343,1236.8585480801112,2957.0,41.44388055286544,-25.294530141784207,-24.38565433987038,-0.9088758019138261,1246.7787658691407,1287.450244140625,1239.2888241897672,1266.1699162285431
2022-10-12,1192.8626708984375,1251.7725381630612,1185.7536921782478,1242.525877538262,10270.0,36.441946912806685,-25.844344518221078,-24.677392375540524,-1.1669521426805538,1238.6009887695313,1285.799970703125,1234.867285781069,1263.2951222940292
2022-10-13,1136.2891845703125,1203.053718949562,1132.8590386302144,1203.053718949562,22149.0,28.249001645318472,-30.493572987265907,-25.840628497885604,-4.652944489380303,1227.9474975585938,1282.22759765625,1225.4788951895684,1258.314497285256
2022-10-14,1079.119384765625,1158.3121679928677,1068.9282262060312,1158.3121679928677,32470.0,22.69601628211319,-38.34917962991403,-28.34233872429129,-10.006840905622742,1215.9592224121093,1277.089267578125,1211.539894196812,1251.2872379707608
2022-10-17,1047.75048828125,1091.5475371811583,1017.1272536034372,1088.7139224787525,28788.0,20.334094480198175,-46.56919162356371,-31.987709304145774,-14.581482319417937,1203.6627197265625,1271.2012646484375,1195.9409031572345,1243.3054046496034
2022-10-18,1043.5745849609375,1067.585972433229,1025.180787065697,1049.1424130228845,23303.0,20.03518132037256,-52.81178941481221,-36.15252532627906,-16.65926408853315,1192.3828552246093,1265.1571606445314,1181.4298252337776,1235.472823485342
2022-10-19,1064.05615234375,1088.5150258754925,1029.0582768854115,1031.046795294852,47544.0,25.796747771741664,-55.467012629100964,-40.015422786843445,-15.451589842257519,1181.9928405761718,1259.6847534179688,1170.251380196632,1228.7506010876325
2022-10-20,1093.5858154296875,1165.2718858392336,1068.8287348781366,1076.7828091842066,114530.0,33.262777782770854,-54.55957036986092,-42.92425230344694,-11.63531806641398,1173.4422119140625,1254.6498266601564,1162.9498978378754,1223.4500212579092
2022-10-21,1127.837890625,1133.356077690632,1055.9032623287685,1096.667889217167,29733.0,40.714068669403204,-50.49449057430752,-44.43829995761906,-6.056190616688461,1167.5064758300782,1250.5693823242189,1159.6058971509349,1219.7005259389714
2022-10-24,1154.7823486328125,1163.233552193909,1138.4268326417996,1143.398128854209,20276.0,45.83715966024969,-44.58474775295963,-44.46758951668717,-0.11715823627245925,1163.1118469238281,1248.3830029296876,1159.1465115777803,1217.1547150642202
2022-10-25,1143.7958984375,1161.7422055954808,1133.45557766559,1154.3350225173244,10669.0,44.16145893441934,-40.322931053775164,-43.63865782410477,3.3157267703296043,1159.2466613769532,1246.3914990234375,1157.684548421563,1214.2778987259173
2022-10-27,1246.6519775390625,1272.5524804053605,1155.329286682356,1173.2259537738212,65808.0,59.19975896379757,-28.3193369474086,-40.57479364876554,12.255456701356941,1160.2732299804688,1246.3527197265626,1166.157636908944,1215.5474704440799
2022-10-28,1226.3690185546875,1254.755168578668,1217.967576472954,1246.6519314490424,14675.0,55.997061254536106,-20.21009798593309,-36.50185451619905,16.291756530265964,1162.1300048828125,1244.687333984375,1171.8920542085386,1215.97184487979
2022-10-31,1246.9503173828125,1271.4588332447563,1216.9733754058911,1222.9389311676848,7433.0,58.45323654179819,-11.984578118306217,-31.598399236620487,19.61382111831427,1164.5038024902344,1242.8071923828124,1179.040460225136,1217.1866869387322
2022-11-01,1190.724853515625,1252.6174918275808,1187.145544489564,1235.8642477391356,12106.0,50.2081234431259,-9.888728295544524,-27.256465048405296,17.367736752860772,1162.999981689453,1239.8761157226563,1180.153259586135,1216.1489679809633
2022-11-02,1176.507080078125,1191.1226432631695,1168.2546793273991,1191.1226432631695,4014.0,48.350851876217035,-9.268170010098174,-23.658806040743873,14.390636030645698,1161.0437805175782,1237.0961694335938,1179.806004394896,1214.5943841416363
2022-11-03,1160.8475341796875,1189.4821301825898,1143.398234316859,1189.4821301825898,25244.0,46.31854813615899,-9.925551994765328,-20.912155231548162,10.986603236782834,1158.7147338867187,1234.3440649414063,1178.0004358029714,1212.4866645352854
2022-11-04,1143.646728515625,1183.168534608645,1137.8303360437678,1158.3120527891356,9963.0,44.12463263166396,-11.69962719817886,-19.0696496248743,7.370022426695442,1155.8860656738282,1231.7172314453126,1174.7286541565575,1209.7870592011811
2022-11-07,1118.243408203125,1160.7977556297024,1105.3180370483617,1160.7977556297024,7307.0,41.03341884819116,-14.982718767683082,-18.252263453436058,3.269544685752976,1151.3199279785156,1228.3824853515625,1169.3491069228971,1206.1971121032182
2022-11-09,1114.7138671875,1178.1973008541274,1103.6776129470795,1140.5646096534977,15718.0,40.607752493628475,-17.665757100960718,-18.134962182940992,0.4692050819802738,1146.32626953125,1224.166826171875,1164.1457507576213,1202.6095338712291
2022-11-10,1083.5438232421875,1133.4555910732083,1074.7942929387175,1114.7138277227923,8734.0,36.96120704099334,-22.053032724083778,-18.91857629116955,-3.1344564329142273,1139.5926513671875,1220.0058520507812,1156.4693767085323,1197.940290317149
2022-11-11,1110.3887939453125,1128.4842639919043,1097.6622268256058,1099.7999085158858,10426.0,41.807914456111625,-23.097561173585518,-19.754373267652745,-3.3431879059327727,1135.4689575195312,1216.5160009765625,1152.0807497787018,1194.5068983025672
2022-11-14,1124.0101318359375,1133.4555951286766,1103.6775778220165,1128.4345371462982,3520.0,44.15414857514853,-22.566101395753776,-20.316718893272952,-2.249382502480824,1134.8550048828124,1212.1909741210939,1149.4073575936766,1191.7423192254444
2022-11-15,1124.5570068359375,1138.576038405593,1097.562843118572,1138.4268752397318,10271.0,44.25133260463889,-21.8489266251363,-20.623160439645623,-1.2257661854906772,1137.126885986328,1207.7227734375,1147.0406575215109,1189.1076010925224
2022-11-16,1161.841796875,1167.2604617141844,1112.973926184351,1130.4728662427835,11444.0,50.567387083368935,-18.063761697745804,-20.11128069126566,2.047518993519855,1142.8314514160156,1203.7467309570313,1148.4502898408907,1188.0383538683059
2022-11-17,1185.0576171875,1203.0536852298408,1156.3235007622354,1158.3120192502186,18336.0,54.0576758071003,-13.040347536568106,-18.69709406032615,5.656746523758045,1149.9056030273437,1200.4587158203126,1151.9367019691392,1187.9214622337645
2022-11-18,1184.75927734375,1207.975206152062,1140.4153398417695,1207.975206152062,13157.0,54.00490510140933,-8.97981543159608,-16.75363833458014,7.773822902984058,1155.9407592773437,1197.9382666015624,1155.062661528626,1187.7974549831756
2022-11-21,1114.813232421875,1190.0786123639896,1095.6737410291248,1167.0118453111936,8360.0,43.326118584259305,-11.275894255581306,-15.658089518780372,4.3821952631990655,1157.002130126953,1194.283369140625,1151.2293825660781,1184.9353286082228
2022-11-22,1105.4671630859375,1128.9316579663146,1103.6278076803785,1114.813224650112,5274.0,42.127435869184175,-13.691871580310362,-15.264845931086372,1.5729743507760094,1155.88359375,1190.4554711914063,1146.8710759489218,1181.81892996029
2022-11-23,1146.3809814453125,1188.5872404971076,1110.0905167247977,1112.5761649933258,26736.0,48.804859034998785,-12.164918201155615,-14.644860385100221,2.4799421839446065,1155.463525390625,1186.335263671875,1146.8244002819115,1180.4292064891144
2022-11-24,1166.8626708984375,1168.2546581693134,1133.4555832451213,1158.560630154717,13614.0,51.802899787123444,-9.1960886947179,-13.555106047023758,4.359017352305857,1156.6168640136718,1183.0313403320313,1148.732807007295,1179.8971854855586
2022-11-25,1169.6466064453125,1177.1035508233178,1151.252810312899,1170.8396689979784,9869.0,52.212538350090654,-6.543203611066247,-12.152725559832257,5.609521948766011,1152.7665954589843,1179.295908203125,1150.7245974299633,1179.4952019937843
2022-11-28,1173.67333984375,1177.103607243773,1161.9411529484014,1173.2259717074414,4288.0,52.836934666366005,-4.068945070881682,-10.535969462042143,6.467024391160461,1150.1318115234376,1175.7821948242188,1152.910191945562,1179.2668936741752
2022-11-29,1161.7919921875,1178.7938019456035,1138.4268986347347,1177.0042080271178,17873.0,50.73066284833335,-3.0318534912257746,-9.035146267878869,6.003292776653094,1145.8738952636718,1172.6403369140626,1153.7560776828896,1178.5816034197958
2022-11-30,1178.2469482421875,1201.0153874977696,1151.4515891905494,1193.011673523541,20760.0,53.49560775563069,-0.8721202493409237,-7.402541064171279,6.5304208148303555,1145.25,1170.3316650390625,1156.0885415456796,1178.5684796873404
2022-12-01,1175.960205078125,1193.0117766080814,1173.3253936188792,1193.0117766080814,4927.0,53.050053155207785,0.6474988786417271,-5.792533075608678,6.440031954250405,1145.22265625,1168.467431640625,1157.9810809297219,1178.4661944085476
2022-12-02,1196.8397216796875,1205.5892527203694,1158.4115725933823,1158.4115725933823,15128.0,56.6040704393705,3.496307224865177,-3.934765015513907,7.431072240379084,1147.022265625,1166.9670971679689,1161.6819038582898,1179.1867248897688
2022-12-05,1211.1568603515625,1220.8508874843108,1189.1837564579062,1199.0765868814626,14561.0,58.901443249683346,6.830543547157049,-1.781703302979716,8.612246850136765,1150.397772216797,1165.8982666015625,1166.393804476697,1180.4404556921922
2022-12-06,1173.2259521484375,1214.98484197067,1169.2489150225106,1213.9905826891884,7400.0,51.17218008754915,6.339168574946598,-0.15752892739445312,6.496697502341051,1153.1468994140625,1164.4317333984375,1167.044485207339,1180.157533984594
2022-12-07,1149.214599609375,1183.1685793321867,1143.3982069176593,1178.6944124355523,7517.0,46.970300856088414,3.966511416110734,0.6672791413065843,3.2992322748041496,1154.8719360351563,1162.5625268554688,1165.3464008646758,1178.9440855777227
2022-12-08,1144.6907958984375,1158.7594680853615,1139.4211729903673,1148.369506809663,10423.0,46.20058761553087,1.7015163498697348,0.8741265830192144,0.8273897668505203,1157.9292846679687,1161.0343505859375,1163.3792003917006,1177.60081931579
2022-12-09,1144.1439208984375,1178.0979011998782,1143.398226402957,1148.2701213806706,28057.0,46.10223258579613,-0.13606829006107546,0.6720876084031565,-0.808155898464232,1159.617041015625,1159.3948168945312,1161.5472690113897,1176.288784083737
2022-12-12,1138.17822265625,1155.3291939083315,1118.5416033966203,1155.3291939083315,8322.0,44.977366071056196,-2.0501168758216863,0.12764671155818796,-2.177763587379874,1160.3254455566407,1158.3737109375,1159.3216455489955,1174.7942522630515
2022-12-13,1210.858642578125,1259.7265105731626,1128.7328501406337,1141.2108526803154,21431.0,58.32013963706519,2.2715038199946775,0.556418133245486,1.7150856867491915,1164.64052734375,1158.601396484375,1164.2299309803411,1176.208542079329
2022-12-14,1175.7613525390625,1222.1434505566954,1168.5529728054896,1210.858632075286,12441.0,51.789078310164854,2.831719076336185,1.0114783218636259,1.8202407544725592,1165.3365051269532,1157.7005981445313,1165.3281616049812,1176.1910052346127
2022-12-15,1164.7747802734375,1188.7364053419014,1157.0195091168848,1187.543342719145,11010.0,49.905068423707014,2.361942141153804,1.2815710857216616,1.0803710554321426,1164.32236328125,1156.6834716796875,1165.2754586210247,1175.743310138096
2022-12-16,1143.945068359375,1184.3616111797296,1135.4441029288598,1184.3616111797296,9754.0,46.45458969662172,0.3053371288078779,1.0863242943389049,-0.780987165531027,1162.2816528320313,1155.4138037109376,1163.2439928818198,1174.4963202644208
2022-12-19,1136.5875244140625,1162.2393411113123,1125.5015091271089,1157.2184045504473,10752.0,45.26410739308146,-1.8963693024718395,0.489785574976756,-2.3861548774485954,1163.3703674316407,1154.14115234375,1160.7052815991763,1173.0097008193088
2022-12-20,1115.360107421875,1157.317800436267,1101.6392808276494,1142.4039112553874,18067.0,41.92581196570662,-5.293097129176431,-0.6667909658538813,-4.62630616332255,1163.8650146484374,1152.25703125,1156.3866935822905,1170.7489324507821
2022-12-21,1114.2166748046875,1137.830332458822,1090.3046908218423,1118.4919168424492,15807.0,41.74720584857254,-7.985244927205713,-2.130481758124248,-5.854763169081465,1162.2567993164062,1150.2496240234375,1152.3705013177569,1168.531981170543
2022-12-22,1077.0811767578125,1118.491980603693,1068.82877580148,1111.4327636606808,14634.0,36.33359995067586,-12.965853502880009,-4.2975561070754,-8.668297395804608,1157.767724609375,1147.426923828125,1145.200089454905,1164.9456751151417
2022-12-23,1050.0372314453125,1076.7828311181866,1026.075606384089,1076.7828311181866,17447.0,32.979550685733386,-18.87763245743554,-7.213571377147428,-11.66406108028811,1151.787255859375,1144.5704150390625,1136.1369601206584,1160.4394616378934
2022-12-26,1094.7789306640625,1108.5493981946129,1043.972302865199,1050.0372605412683,8314.0,42.44556038543689,-19.725099991760317,-9.715877100070006,-10.00922289169031,1147.8425354003907,1143.7402099609376,1132.1981001724112,1157.8645388546058
2022-12-27,1101.838134765625,1142.4039637494554,1088.9625250623071,1094.6795161776768,11852.0,43.79442072848649,-19.60115542517474,-11.692932765090953,-7.908222660083785,1144.8448425292968,1144.1945849609374,1129.3066748955744,1155.6674249687635
2022-12-28,1099.00439453125,1107.6047609797297,1080.75976228453,1104.472820191383,3754.0,43.355164452077915,-19.50672622019124,-13.25569145611101,-6.251034764080229,1140.88271484375,1145.2196630859376,1126.4207434323052,1153.4453453437632
2022-12-29,1105.9146728515625,1128.1859841748826,1088.216808685111,1098.656531381496,9746.0,44.808909834961234,-18.659197077114186,-14.336392580311646,-4.32280449680254,1137.380438232422,1146.46646484375,1124.4677843293773,1151.5813974028924
2022-12-30,1126.04833984375,1128.633389568668,1104.3734400750172,1106.6105233432313,9249.0,48.9220500214243,-16.176433605787224,-14.704400785406763,-1.472032820380461,1133.840869140625,1147.70630859375,1124.6183134259843,1150.5801010280243
2023-01-02,1135.2452392578125,1142.3044555286954,1118.3924724594451,1125.5014502397253,8898.0,50.72841021117315,-13.313245934471297,-14.426169815219671,1.1129238807483741,1130.0452880859375,1148.5394970703126,1125.6304016004442,1149.9787338997808
2023-01-03,1131.168701171875,1140.3655992424622,1123.512953487958,1138.029114276815,3879.0,49.88626566414331,-11.24348374944725,-13.789632602065188,2.5461488526179377,1127.9424255371093,1148.60611328125,1126.157858702485,1149.2410855575101
2023-01-04,1124.45751953125,1143.3982079587322,1117.398302695153,1130.075108913826,2229.0,48.459966362138104,-10.029109248188206,-13.037527931289793,3.0084186831015867,1126.704571533203,1147.9996166992187,1125.995921638558,1148.269181007461
2023-01-05,1085.7310791015625,1130.7710707659523,1075.7884868020976,1130.7710707659523,4609.0,41.148893582612395,-12.052673086342793,-12.840556962300393,0.7878838759576006,1123.7565856933593,1146.8383203125,1122.1611747302727,1145.816706422916
2023-01-06,1080.7100830078125,1093.7846169003385,1067.237942496285,1092.492152649501,3203.0,40.29996787491194,-13.901269250935684,-13.052699420027452,-0.8485698309082323,1120.584893798828,1143.519482421875,1118.213451709086,1143.2635055046767
2023-01-09,1080.8592529296875,1103.627815008731,1073.8000362247112,1080.6604496189443,2065.0,40.33934786308736,-15.179280961610402,-13.478015728344042,-1.7012652332663603,1117.7189453125,1140.609287109375,1114.655908968191,1140.8162799135007
2023-01-10,1077.528564453125,1091.696760110294,1066.0448204779157,1078.1250957858329,2662.0,39.709503982214045,-16.273284875949003,-14.037069557865035,-2.2362153180839677,1111.05244140625,1137.2208520507813,1111.1199713953274,1138.3344087189762
2023-01-11,1078.5228271484375,1093.6852821970788,1073.0544007374522,1077.5285678009857,2546.0,40.01061749604559,-16.86564550691901,-14.60278474767583,-2.2628607592431784,1106.1905151367187,1134.9768115234374,1108.0154814670523,1135.9888565005238
2023-01-12,1068.480712890625,1093.6851602646348,1063.2110903888083,1093.6851602646348,1735.0,37.949079548879055,-17.938624967625174,-15.2699527916657,-2.6686721759594736,1101.3758117675782,1132.8162841796875,1104.2502654121545,1133.3414783197434
