Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2030.6214599609373,2081.7737108065726,1965.1944072035728,1982.592014894523,95286.0,73.17578145552069,65.40313634570066,56.677508477862006,8.725627867838654,1881.184881591797,1769.7883618164062,1890.4828922150386,1799.1282127315635
2022-09-22,1987.3504638671875,2061.947357447936,1963.8562082467583,2061.947357447936,55175.0,65.39283550723842,65.03669246016261,58.34934527432213,6.68734718584048,1893.886181640625,1777.0665307617187,1899.708375229529,1806.50947748198
2022-09-23,2000.5350341796875,2052.034102502404,1964.7978701254897,1996.3714141188293,51327.0,66.55990812220404,65.06019425613545,59.6915150706848,5.368679185450645,1906.042254638672,1784.3195288085938,1909.310914177163,1814.1183228426744
2022-09-26,1921.3284912109373,2000.5350497442987,1866.0127404826883,2000.5350497442987,129662.0,54.63888678938644,58.01870996480466,59.35695404950878,-1.3382440847041224,1911.174822998047,1788.3331079101563,1910.4554453232367,1818.3226431708415
2022-09-27,1902.5428466796875,1992.5548244679487,1899.5193908212036,1959.6925154741828,23187.0,52.248730925001446,50.34212572876436,57.5539883853599,-7.211862656595542,1912.7386291503906,1791.9384423828126,1909.7018645000417,1821.6253962496198
2022-09-28,1898.4783935546875,1950.9192867972904,1873.596266283983,1899.5688222059127,46648.0,51.72155369355263,43.4297785625929,54.7291464208065,-11.2993678582136,1915.5440612792968,1795.6626196289062,1908.632962505246,1824.6392392811913
2022-09-29,1892.4810791015625,1947.945431141168,1841.8244878749165,1905.2690210011424,20446.0,50.905377457913396,37.04077745252175,51.19147262714955,-14.1506951746278,1920.1661010742187,1799.3545947265625,1907.0946878953714,1827.2997035878725
2022-09-30,1872.258056640625,1890.6469849086784,1850.8455515225533,1877.561598728424,13556.0,48.14638811779346,29.999800119228894,46.953138125565424,-16.95333800633653,1922.9095764160156,1803.6979833984376,1903.7769134901575,1829.0627762566078
2022-10-03,1857.239501953125,1883.4103950378988,1815.108368335293,1881.6259692097487,15825.0,46.146119566460634,22.943425479962343,42.15119559644481,-19.207770116482465,1922.701397705078,1807.6552294921876,1899.3447790580592,1830.1677458917652
2022-10-04,1901.3533935546875,1910.6222193158849,1863.6832011902047,1866.558055862295,11477.0,52.40144969778856,20.672520172627856,37.855460511681414,-17.18294033905356,1926.052069091797,1812.1940600585938,1899.5360756767857,1832.9593399177622
2022-10-06,1910.176025390625,1961.2290452988743,1887.474755442848,1917.1152708150476,19171.0,53.56317440378153,19.361536272909007,34.15667566392693,-14.795139391017926,1928.8773315429687,1818.0440869140625,1900.5494042209607,1835.9874452304236
2022-10-07,1935.25634765625,1950.869649693928,1900.907179982028,1904.723740722404,9281.0,56.791645249530426,20.114477315425347,31.34823599422662,-11.233758678801273,1931.8116333007813,1825.0809057617187,1903.854827405274,1839.88034336477
2022-10-10,1977.8831787109373,2002.467982544532,1910.8204245200343,1944.9713771051347,24227.0,61.66934640075891,23.87559454323582,29.853707704028462,-5.978113160792642,1935.402685546875,1832.1046606445314,1910.905146577242,1845.292219260698
2022-10-11,1976.9910888671875,1990.572135210052,1951.018411707645,1987.796388609209,9464.0,61.51284310434485,26.47908840035825,29.178783843294422,-2.6996954429361715,1938.7781372070312,1838.9981860351563,1917.1990458429511,1850.4568808138938
2022-10-12,2008.6141357421875,2022.2944110447668,1958.948988378991,1986.9043072558188,11543.0,64.91215232979627,30.739743014623855,29.49097567756031,1.2487673370635441,1941.4299194335938,1846.0617919921874,1925.9052448809737,1856.6591261051994
2022-10-13,2049.853271484375,2068.787354224176,1982.641670451724,2018.6761586100151,23164.0,68.78419320543907,37.01728389110758,30.996237320269767,6.0210465708378145,1946.0172607421875,1853.56470703125,1937.7098188432024,1864.2353671004612
2022-10-14,2031.3155517578125,2106.556703805048,2010.0020335084744,2060.113227432486,25840.0,65.29599473849257,40.03494330171975,32.803978516559766,7.230964785159983,1949.5091918945313,1859.1309741210937,1946.624650549356,1870.7875312046713
2022-10-17,2003.6575927734373,2116.4699504821638,1987.5982438954272,2041.476627265556,38876.0,60.3764112599011,39.73663479217248,34.19050977168231,5.546125020490173,1954.7161010742188,1863.4333056640626,1952.0563593326017,1875.9981218544267
2022-10-18,1995.8262939453125,2025.8137493308063,1967.4249277003537,2004.4507368419263,24361.0,59.020464107227774,38.425359161170945,35.037479649580035,3.38787951159091,1956.4434875488282,1867.6850830078124,1956.224924533812,1880.6972658579907
2022-10-19,1978.7755126953125,2005.8386201434369,1967.821489974573,1995.826303820249,13713.0,56.067993049795206,35.599934345871134,35.14997058883826,0.44996375703287583,1956.626885986328,1871.9864233398437,1958.3725995968123,1884.5434716163172
2022-10-20,1997.1148681640625,2122.021410518169,1960.8821653729765,1988.6886413274133,61411.0,58.474160873774274,34.44355369497134,35.00868721006488,-0.5651335150935353,1954.9515563964844,1877.52294921875,1962.06233946036,1888.958036186817
2022-10-21,1985.8634033203125,2007.127186190765,1974.7110442601088,1997.8583608628967,6615.0,56.432045175929446,32.24748557701582,34.45644688345507,-2.2089613064392495,1954.8772033691407,1883.0515454101562,1964.3291074470221,1892.7582466626404
2022-10-24,2094.90869140625,2112.504635697016,1991.5138830285684,2001.8236436039176,24791.0,68.07041472772408,38.85819609456689,35.33679672567744,3.5213993688894547,1959.5958862304688,1890.6391137695311,1976.7652583002819,1900.6857150839585
2022-10-25,2047.22607421875,2094.6608717918525,2017.8831234520912,2094.6608717918525,15446.0,60.46431569668894,39.7909577090918,36.22762892236031,3.563328786731489,1965.8907653808594,1897.1441577148437,1983.4758121972789,1906.4323958343425
2022-10-27,2045.144287109375,2067.1515589829087,2022.2942958039248,2042.120710468669,17769.0,60.14831505938135,39.902227150959334,36.962548568080116,2.9396785828792176,1973.0208374023437,1903.6343334960939,1989.3490002841452,1911.8720778451282
2022-10-28,2042.17041015625,2073.843060500962,2028.242304868532,2036.172871065476,8164.0,59.668575151670076,39.29744547922792,37.42952795030968,1.867917528918241,1980.2054382324218,1910.390185546875,1994.379610748155,1916.981816367133
2022-10-31,2043.508544921875,2069.877774295807,2017.4368811950533,2052.4304318800464,15515.0,59.82385396290908,38.48252534188987,37.64012742862572,0.8423979132641506,1987.7568115234376,1917.0508666992187,1999.0585568599379,1921.9436488594758
2022-11-01,1983.1868896484373,2072.3561478697325,1967.4248646086087,2049.555769299532,16690.0,50.403131096792684,32.59352395501901,36.63080673390438,-4.03728277888537,1993.3032531738281,1922.5051147460938,1997.5469695064617,1924.34534457669
