Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-09-15,990.7999877929688,1003.0999755859376,988.5499877929688,996.7000122070312,74154.0,39.95491275090566,-20.949172137095616,-26.704154481404075,5.754982344308459,1001.6699951171875,1080.8990014648436,1012.4420847798784,1074.171108840797
2023-09-18,991.5999755859376,1015.4000244140624,987.25,994.0,76591.0,40.2300404609604,-20.28364057749104,-25.42005170062147,5.136411123130429,1001.2474945068359,1074.832001953125,1010.4571219995031,1070.9330251837437
2023-09-20,951.4000244140624,998.7999877929688,948.5,988.9000244140624,403725.0,32.23661197557175,-22.73789382994471,-24.883620126486118,2.145726296541408,998.3574951171875,1070.612001953125,1004.8326365151754,1066.2454565261091
2023-09-21,933.4000244140624,969.0,932.0,950.0499877929688,183199.0,29.418046562278292,-25.837517958448984,-25.074399692878693,-0.7631182655702915,994.5474975585937,1063.8890014648437,998.0295306007837,1061.0358317374016
2023-09-22,936.9000244140624,979.5499877929688,932.3499755859376,958.1500244140624,360382.0,30.687080226336832,-27.69235147270797,-25.597990048844547,-2.094361423863422,991.5274993896485,1057.0410009765626,992.207672868715,1056.1677608619766
2023-09-25,927.2999877929688,946.9500122070312,925.0,940.0,90307.0,29.139507033576265,-29.59580114769642,-26.397552268614923,-3.198248879081497,988.5774993896484,1050.990001220703,986.0259885757869,1051.1141227024077
2023-09-26,917.4000244140624,933.0,916.0,933.0,122604.0,27.594051608411803,-31.539574454364356,-27.42595670576481,-4.113617748599545,983.4399993896484,1045.240001220703,979.4901824651465,1045.870432573453
2023-09-27,891.9000244140625,925.6500244140624,885.7999877929688,921.9500122070312,231152.0,24.05511348753936,-34.73723645298617,-28.88821265520908,-5.849023797777086,977.9300018310547,1039.2380017089845,971.1482626507576,1039.832377351516
2023-09-28,898.3499755859375,908.0,894.5,894.5,140320.0,26.61867632954572,-36.33213523075392,-30.376997170318052,-5.955138060435868,973.0125,1033.5790002441406,964.2150924541081,1034.284047870513
2023-09-29,898.5,916.0999755859376,895.3499755859375,904.0,131045.0,26.680670964665637,-37.1556906135728,-31.732735858969004,-5.422954754603797,968.3774993896484,1027.6509997558594,957.9565122203835,1028.9591832481399
2023-10-03,862.5999755859375,900.9500122070312,860.0,899.3499755859375,300984.0,21.910460324640468,-40.24131925008169,-33.43445253719155,-6.806866712890141,962.2674987792968,1021.0729992675781,948.8749373028172,1022.4352927515829
2023-10-04,859.7000122070312,864.75,850.1500244140625,860.0,191381.0,21.574898898046953,-42.431580140819506,-35.23387805791714,-7.197702082902367,955.7674987792968,1014.84,940.3820872936948,1016.0535170439534
2023-10-05,856.5,874.0,851.0,872.6500244140625,151731.0,21.189260617704335,-43.91931736642209,-36.97096591961813,-6.9483514468039616,949.1449981689453,1008.465,932.3933170752476,1009.7965163755632
2023-10-06,823.4000244140625,864.0,813.9500122070312,859.7999877929688,384685.0,17.67082967814258,-47.22487230653962,-39.021747197002426,-8.203125109537197,939.9600006103516,1001.5010009765625,922.0130034884681,1002.4868500241319
2023-10-09,785.4500122070312,828.9500122070312,780.0499877929688,828.0,526548.0,14.664311490905789,-52.30387077122066,-41.67817191184608,-10.62569885937458,927.8725036621094,993.8560021972656,909.0070043188075,993.9756014822848
