Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2107.89990234375,2121.0,2068.0,2069.0,63819.0,53.831723851326075,0.7287603429936098,10.45775529990363,-9.72899495691002,2100.7400085449217,2031.8187768554687,2082.9275062860424,2048.6127417326275
2025-06-26,2080.199951171875,2135.0,2075.0,2129.300048828125,49085.0,50.29064500752778,0.730685310023091,8.512341301927522,-7.781655991904431,2096.7700012207033,2034.9642016601563,2082.667739132312,2049.851455828284
2025-06-27,2084.0,2156.800048828125,2075.0,2088.0,179412.0,50.76908783545153,1.027004375209799,7.015273916583978,-5.988269541374179,2093.3399963378906,2037.2629077148438,2082.794621119711,2051.1906144232535
2025-06-30,2117.60009765625,2171.0,2100.0,2100.0,209314.0,54.90225345498735,3.9278091039859646,6.397780954064376,-2.4699718500784114,2091.2299987792967,2040.3274877929687,2086.109428408905,2053.7949078833713
2025-07-01,1998.199951171875,2118.10009765625,1987.0,2115.800048828125,282140.0,41.5520849095852,-3.369040005885381,4.444416762074424,-7.8134567679598055,2082.6899963378905,2042.2103881835938,2077.7370972434737,2051.614713502528
2025-07-02,1982.300048828125,1997.0,1954.9000244140625,1995.0,173778.0,40.15192627104254,-10.315919238979859,1.4923495618635676,-11.808268800843427,2073.870001220703,2044.1307958984376,2068.64785453725,2048.896491358434
2025-07-03,2002.4000244140625,2013.9000244140625,1990.0,1993.0,67104.0,42.77699594132983,-14.037653699774182,-1.6136510904639827,-12.4240026093102,2067.85,2046.4711791992188,2062.338537382661,2047.0731004978704
2025-07-04,2017.800048828125,2020.199951171875,1998.9000244140625,2010.9000244140625,53263.0,44.77562425502092,-15.565077284747531,-4.403936329320693,-11.161140955426838,2064.075,2049.191462402344,2058.0967765679434,2045.9251376872921
2025-07-07,2054.60009765625,2065.0,2000.199951171875,2017.800048828125,106610.0,49.32995282860576,-13.648780445833381,-6.2529051526232315,-7.39587529321015,2064.25,2054.199592285156,2057.763759528734,2046.2653321958787
2025-07-08,2020.5,2059.39990234375,2004.5999755859373,2050.0,76556.0,45.578931006221204,-14.7121023315608,-7.944744588410746,-6.767357743150054,2063.709997558594,2056.510517578125,2054.214830049807,2045.2549270117267
2025-07-09,2031.4000244140625,2038.0,2011.0999755859373,2020.0,52583.0,46.967095198385245,-14.508012376162242,-9.257398145961044,-5.250614230201197,2059.470001220703,2059.810373535156,2052.0419914178315,2044.711597498093
2025-07-10,2042.5,2050.0,2021.699951171875,2036.5,31062.0,48.410261346539656,-13.297311226174543,-10.065380762003745,-3.231930464170798,2055.9250061035154,2063.134501953125,2051.133230330419,2044.6248681844422
2025-07-11,2023.300048828125,2054.0,2015.0,2032.199951171875,35939.0,46.074674721827854,-13.728839920366227,-10.798072593676242,-2.9307673266899847,2050.0750061035155,2065.9408178710937,2048.482451139724,2043.7886007587044
