Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,35.400001525878906,35.93000030517578,35.0,35.0,130789.0,50.883629180242814,0.23319929797403205,0.2991666737652407,-0.06596737579120865,35.31400012969971,34.89380016326904,35.431412162794565,34.75286952388273
2025-06-26,36.02000045776367,36.33000183105469,35.08000183105469,35.869998931884766,146608.0,55.422241414653314,0.2536512825784243,0.2900635955278774,-0.03641231294945313,35.36500015258789,34.97860015869141,35.48746819088686,34.80256093305453
2025-06-27,36.77999877929688,37.400001525878906,35.20000076293945,35.25,239635.0,60.26881392989742,0.3274109510651044,0.2975330666353228,0.02987788442978162,35.45300006866455,35.0660001373291,35.610566342164006,34.880107515260114
2025-06-30,38.09000015258789,40.34999847412109,36.630001068115234,37.0,799296.0,66.94076800827378,0.4859702202438143,0.3352204973570211,0.15074972288679322,35.64400005340576,35.16680015563965,35.84670289553771,35.005985657900425
2025-07-01,38.2599983215332,39.22999954223633,37.31999969482422,38.09999847412109,645542.0,67.69881674141038,0.6182205532171423,0.3918205085290453,0.226400044688097,35.83699989318848,35.25780014038086,36.07654055515633,35.13359399765073
2025-07-02,37.58000183105469,39.4900016784668,37.5,38.59999847412109,338724.0,61.61293671513047,0.6605455037054497,0.4455655075643262,0.2149799961411235,36.01299991607666,35.345400161743164,36.21972734333713,35.229531559745
2025-07-03,37.77000045776367,38.38999938964844,37.0,37.84999847412109,164786.0,62.6239665973193,0.7013350789684552,0.49671942184515205,0.2046156571233031,36.189999961853026,35.44000015258789,36.36737240185394,35.32915779103985
2025-07-04,37.68000030517578,38.29999923706055,37.33000183105469,37.95000076293945,244805.0,61.793731682796576,0.7181208015012004,0.5409996977763617,0.1771211037248387,36.342000007629395,35.53040016174317,36.492384583122686,35.421347693554985
2025-07-07,37.040000915527344,38.56999969482422,37.0,37.0,147082.0,56.09824675786978,0.6720342134110098,0.5672066009032913,0.10482761250771844,36.4105001449585,35.621400146484376,36.54453851954218,35.484824290495084
2025-07-08,36.52999877929688,37.400001525878906,36.5,37.29999923706055,120532.0,51.98625763263892,0.5875840470494751,0.5712820901325282,0.016301956916946914,36.463500022888184,35.689400100708006,36.54315378237596,35.52581152535006
2025-07-09,37.45000076293945,37.68999862670898,36.52999877929688,36.52999877929688,156971.0,57.97109310394125,0.5881137439280337,0.5746484208916294,0.013465323036404353,36.526000022888184,35.76260009765625,36.629520161477245,35.60126992682415
2025-07-10,40.720001220703125,41.0,37.0099983215332,37.5,1647707.0,71.54677999663797,0.8426813350484679,0.6282550037229971,0.21442633132547073,36.80950012207031,35.88780014038086,37.019089786165424,35.80200448736843
2025-07-11,39.16999816894531,42.0,39.0,40.34000015258789,1049135.0,61.41956805240129,0.9088787047598785,0.6843797439303734,0.22449896082950516,36.93150005340576,35.968400115966794,37.223938203573034,35.934082670959675
