Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,69.1500015258789,71.05000305175781,68.0999984741211,68.6500015258789,5309.0,42.18555959812916,-0.8664879115793838,-0.8381402759241415,-0.02834763565524223,71.19499931335449,72.98899978637695,71.40029598772716,72.16745301759346
2022-10-12,68.94999694824219,70.30000305175781,68.30000305175781,68.30000305175781,1276.0,41.68578759032066,-0.953737970449879,-0.861259814829289,-0.09247815562058992,70.83249931335449,72.89599975585938,71.16693417444287,72.04127826977577
2022-10-13,69.0,69.9000015258789,68.5,68.80000305175781,1471.0,41.87120082175896,-1.0072386224680088,-0.890455576357033,-0.11678304611097579,70.61499938964843,72.81099975585937,70.9605594911626,71.92201245527477
2022-10-14,71.05000305175781,72.30000305175781,69.25,71.5,4799.0,49.02687053395217,-0.874143577926418,-0.88719317667091,0.013049598744492075,70.68249969482422,72.74099975585938,70.96907792550499,71.88781600807803
2022-10-17,68.8499984741211,71.9000015258789,68.30000305175781,70.0,3176.0,42.920569987539224,-0.9354040241178154,-0.8968353461602911,-0.03856867795752428,70.57999954223632,72.61499969482422,70.767260834897,71.76868590870718
2022-10-18,70.75,72.0,69.5,69.55000305175781,3530.0,48.846229617645875,-0.8211731519854908,-0.8817029073253312,0.060529755339840396,70.49999961853027,72.55899963378906,70.7656169458592,71.72873744169907
2022-10-19,69.5999984741211,70.94999694824219,69.05000305175781,70.0,3553.0,45.75037283098167,-0.8140559448067961,-0.8681735148216243,0.0541175700148282,70.39499969482422,72.51899963378906,70.65460566283652,71.6452574821862
2022-10-20,71.1500015258789,71.94999694824219,69.5,69.80000305175781,7861.0,50.32066928675791,-0.67555582742051,-0.8296499773414014,0.15409414992089143,70.3224998474121,72.5029997253418,70.70178622122151,71.62583567997807
2022-10-21,70.6500015258789,73.5,68.05000305175781,73.5,9328.0,48.889838260139655,-0.5992317374179095,-0.7835663293567031,0.18433459193879365,70.2125,72.47199981689454,70.69685434547459,71.58756767393497
2022-10-24,71.9000015258789,72.5,68.1500015258789,69.5999984741211,3648.0,52.52428373549051,-0.43288970978147745,-0.713431005441658,0.2805412956601806,70.3,72.41199981689454,70.81143979122739,71.59981998185435
2022-10-25,73.0,74.3499984741211,69.55000305175781,74.3499984741211,7163.0,55.52169208487155,-0.20988237726143666,-0.6127212798056137,0.4028389025441771,70.4275001525879,72.35099975585938,71.01987409682478,71.6547290021738
2022-10-27,71.1500015258789,73.5,70.3499984741211,72.0,6784.0,49.824259315426765,-0.18034793658716808,-0.5262466111619246,0.34589867457475654,70.46250038146972,72.2749998474121,71.03226718530613,71.6349357678093
2022-10-28,70.25,73.4000015258789,70.0,70.3499984741211,1999.0,47.28228292708819,-0.22694816391719996,-0.4663869217129797,0.23943875779577972,70.51000022888184,72.15899978637695,70.9577655486103,71.58062456122853
2022-10-31,73.0,74.0,69.94999694824219,70.3499984741211,17506.0,54.86041775597462,-0.041498790299215216,-0.38140929543022684,0.3399105051310116,70.65250015258789,72.14699981689454,71.15226406779027,71.63628634314114
2022-11-01,73.69999694824219,74.4000015258789,71.0,74.0,9631.0,56.571719160274114,0.1601094360737818,-0.27310554912942514,0.43321498520320695,70.87999992370605,72.16999969482421,71.39490529449998,71.71721617079216
2022-11-02,72.80000305175781,74.69999694824219,71.5999984741211,74.69999694824219,22970.0,53.75023609230107,0.24444560532370474,-0.16959531823879917,0.4140409235625039,71.02250022888184,72.17799972534179,71.52872412852453,71.75967840141826
2022-11-03,72.1500015258789,73.4000015258789,71.19999694824219,72.0,4899.0,51.74304131290411,0.25588327312375725,-0.08449959996628789,0.3403828730900451,71.08000030517579,72.19699981689453,71.58789340446305,71.77498519061278
2022-11-04,72.3499984741211,73.9000015258789,71.6500015258789,72.25,2050.0,52.33286454207127,0.27788253267732443,-0.012023173437565426,0.28990570611488986,71.13250007629395,72.1649998474121,71.66047483966857,71.79753473114252
2022-11-07,73.25,73.69999694824219,71.9000015258789,72.4000015258789,14696.0,54.998457806075464,0.3637466608002029,0.06313079340998823,0.3006158673902147,71.17250022888183,72.16699981689453,71.81185818827157,71.85449415345066
2022-11-09,72.19999694824219,73.94999694824219,71.55000305175781,73.25,2297.0,51.38795130597788,0.34311293755625627,0.11912722223924185,0.22398571531701442,71.24500007629395,72.15699981689453,71.84882378445926,71.86804328265818
2022-11-10,73.55000305175781,74.30000305175781,71.1500015258789,72.19999694824219,20908.0,55.43844372174741,0.43072959070759964,0.18144769593291343,0.2492818947746862,71.46500015258789,72.17099990844727,72.01084085753531,71.93400248928954
2022-11-11,72.0999984741211,73.4000015258789,71.5999984741211,72.25,3112.0,50.56503807326643,0.3787966365194535,0.22091748405022146,0.15787915246923204,71.62250022888183,72.15999984741211,72.01933205911492,71.94051213575352
2022-11-14,73.19999694824219,73.9000015258789,71.75,72.1500015258789,9878.0,53.87743502486999,0.4215408197889019,0.2610421511979576,0.1604986685909443,71.83250007629394,72.21099975585938,72.13177633426989,71.98990369702759
2022-11-15,74.80000305175781,75.75,71.3499984741211,74.0,9753.0,58.25859832328567,0.5778617828042343,0.3244060775192129,0.25345570528502137,72.02000007629394,72.27099975585938,72.38589316450684,72.10010367172289
2022-11-16,74.30000305175781,76.0,73.19999694824219,75.94999694824219,9348.0,56.453906552852274,0.6538641124281526,0.3902976845010009,0.2635664279271517,72.29250030517578,72.30699981689453,72.56818934424503,72.18637423564583
2022-11-17,79.5999984741211,82.5,73.55000305175781,75.4000015258789,42045.0,67.82982758103815,1.1287503119239801,0.5379882099855967,0.5907621019383834,72.73500022888183,72.42399978637695,73.23788545185226,72.47710459793899
2022-11-18,75.8499984741211,81.0,75.0,79.0999984741211,19704.0,56.56930235759757,1.1888035985725764,0.6681512877029927,0.5206523108695837,73.04750022888183,72.46599975585937,73.48665812063977,72.60937494602456
2022-11-21,74.5,77.4000015258789,74.0,75.8499984741211,3890.0,53.14859134125248,1.1146140890531626,0.7574438479730267,0.35717024108013595,73.21500015258789,72.2929997253418,73.58316687105503,72.68351710500399
2022-11-22,74.75,76.94999694824219,74.5,76.94999694824219,5678.0,53.70686047002702,1.0637292700387633,0.818700932386174,0.24502833765258925,73.42000007629395,72.17899978637695,73.69429383571645,72.7645556499058
2022-11-23,76.4000015258789,83.0,75.0,83.0,61376.0,57.321454986345756,1.1433640290572669,0.8836335517203926,0.25973047733687427,73.64500007629394,72.12899978637695,73.95198028239858,72.90712215484592
2022-11-24,84.75,91.6500015258789,76.55000305175781,79.4000015258789,309027.0,70.061268678283,1.8588228891406118,1.0786714192044364,0.7801514699361753,74.23250007629395,72.26899978637695,74.98036311264633,73.37154873700884
2022-11-25,87.75,92.6500015258789,85.0,87.6500015258789,128719.0,73.1610978480431,2.637500652577515,1.3904372658790523,1.2470633866984626,75.0625,72.49999984741211,76.19651900668002,73.93540957085163
2022-11-28,85.05000305175781,90.1500015258789,82.0,87.0,42844.0,66.48874219699748,3.0021344639281153,1.712776705488865,1.2893577584392504,75.8025001525879,72.73399993896484,77.0397079633541,74.37127598186757
2022-11-29,81.75,86.94999694824219,81.0,85.05000305175781,37626.0,59.36270027952419,2.990355759701572,1.9682925163314064,1.0220632433701655,76.2400001525879,72.975,77.48830720493943,74.66063770806885
2022-11-30,84.0,85.05000305175781,81.0999984741211,81.0999984741211,27642.0,62.32738732631866,3.1265364813508256,2.1999413093352906,0.926595172015535,76.75500030517578,73.23699996948243,78.10846842351663,75.02688720971321
2022-12-01,82.94999694824219,85.0,82.0999984741211,84.94999694824219,15939.0,60.123002557673416,3.1138398063620087,2.382721008740634,0.7311187976213747,77.2625,73.44899993896485,78.56956637825239,75.33759739553788
2022-12-02,83.75,85.75,82.05000305175781,85.75,7473.0,61.24758932482848,3.132224822321689,2.5326217714568453,0.5996030508648436,77.84249992370606,73.69,79.06294100889502,75.66749553688933
2022-12-05,82.4000015258789,85.0,82.0,84.0,11905.0,58.26165891302421,3.0032419813650932,2.626745813438495,0.37649616792659835,78.34500007629394,73.88600006103516,79.38075629622683,75.93151537959481
2022-12-06,82.30000305175781,84.94999694824219,81.0999984741211,82.5,17988.0,58.035958360789586,2.8599849828923993,2.6733936473292763,0.18659133556312302,78.79750022888183,74.07500015258789,79.65877979675359,76.18125999418945
2022-12-07,82.55000305175781,85.0,81.44999694824219,85.0,18798.0,58.46912221031057,2.735097192261179,2.685734356315657,0.04936283594552204,79.31500053405762,74.32300018310546,79.93413439246828,76.43101462389802
2022-12-08,82.0999984741211,83.94999694824219,81.6500015258789,83.94999694824219,9924.0,57.32213426461083,2.5701836328125722,2.6626242116150403,-0.09244057880246803,79.74250030517578,74.55600021362305,80.1404071621495,76.65332771606364
2022-12-09,82.5999984741211,83.0,81.0,83.0,9117.0,58.3009395495474,2.451574050534461,2.620414179398925,-0.16884012886446387,80.26750030517579,74.79900024414063,80.37465395376584,76.88653049088943
2022-12-12,81.0,84.55000305175781,80.30000305175781,83.19999694824219,12131.0,54.03055223157036,2.203072943400528,2.5369459321992456,-0.3338729887987175,80.65750045776367,75.03300018310547,80.43421072007385,77.04784302065846
2022-12-13,81.05000305175781,83.80000305175781,80.5,81.4000015258789,8155.0,54.14359774146202,1.987260946858612,2.427008935131119,-0.43974798827250705,80.97000045776367,75.25100021362304,80.49285760880565,77.20479047285843
2022-12-14,80.5,82.0,80.0,81.0999984741211,6536.0,52.61104911068617,1.7516557380674982,2.291938295718395,-0.5402825576508969,81.28000030517578,75.47800018310546,80.49353783653845,77.3340143758836
2022-12-15,80.1500015258789,82.75,80.0,80.5,9153.0,51.60992907905902,1.5191827675682958,2.1373871900883756,-0.6182044225200798,81.30750045776367,75.68200027465821,80.46082009266611,77.44444524451086
2022-12-16,77.30000305175781,82.30000305175781,76.1500015258789,82.30000305175781,12351.0,44.2294596920079,1.0923828951097647,1.9283863310926534,-0.8360034359828887,81.3800006866455,75.80800033569336,80.1597898982939,77.43878084479505
2022-12-19,77.5,78.1500015258789,76.3499984741211,78.0,2994.0,44.82574026566435,0.7615008952358266,1.6950092439212883,-0.9335083486854616,81.53000068664551,75.93200027465821,79.90647657464686,77.44118159597957
2022-12-20,77.30000305175781,79.75,77.05000305175781,77.5,4913.0,44.31548673821641,0.4776306157570218,1.451533518288435,-0.9739029025314132,81.65750083923339,76.02900039672852,79.65824100103838,77.43564518248067
2022-12-21,76.05000305175781,77.55000305175781,76.0,77.30000305175781,7510.0,41.16176169394927,0.15006694248152996,1.1912402031270541,-1.0411732606455242,81.64000091552734,76.13500045776367,79.3145992915831,77.3813062753935
2022-12-22,73.19999694824219,77.3499984741211,71.94999694824219,75.25,11259.0,35.039082683839055,-0.33563234190343394,0.8858656941209565,-1.2214980360243906,81.06250076293945,76.21600036621093,78.73225621126491,77.21733336060325
2022-12-23,71.05000305175781,75.8499984741211,70.0,75.8499984741211,11201.0,31.261348734163604,-0.8838505838972139,0.5319224385173225,-1.4157730224145364,80.22750091552734,76.25800048828125,78.00061305321661,76.9754772700603
2022-12-26,76.0999984741211,76.75,71.75,71.94999694824219,6588.0,45.9907535938836,-0.9004452915511365,0.24544889250363067,-1.1458941840547672,79.78000068664551,76.40000045776367,77.8196021409218,76.94114476825877
2022-12-27,76.75,78.44999694824219,76.0,78.44999694824219,2911.0,47.54868610316133,-0.8513333847534597,0.02609243705221259,-0.8774258218056723,79.53000068664551,76.51400039672852,77.71773527035782,76.93364889499372
2022-12-28,76.25,78.0,75.0,76.8499984741211,1704.0,46.43899115162074,-0.8430396300287555,-0.14773397636398103,-0.6953056536647745,79.1425006866455,76.6620004272461,77.57795095889517,76.90683913440573
2022-12-29,73.94999694824219,78.69999694824219,73.5999984741211,77.9000015258789,4532.0,41.62641921277667,-1.0104104117375954,-0.32026926343870393,-0.6901411482988915,78.6925006866455,76.72600036621094,77.23243152930918,76.7908845388699
2022-12-30,74.5999984741211,77.4000015258789,73.0999984741211,77.4000015258789,3716.0,43.41124265896563,-1.078174743926695,-0.47185035953630217,-0.6063243843903929,78.23500061035156,76.82600036621093,76.98172361929127,76.70496743829152
2023-01-02,80.05000305175781,82.0,74.69999694824219,74.69999694824219,19687.0,55.65447083290806,-0.68422136558614,-0.5143245607462698,-0.16989680483987024,78.11750068664551,77.00400039672851,77.27394070809761,76.83614530548627
2023-01-03,78.19999694824219,85.69999694824219,76.5999984741211,80.9000015258789,117152.0,51.575329307374616,-0.5153498738267075,-0.5145296233623573,-0.0008202504643501918,77.91250038146973,77.15500030517578,77.36213654049233,76.88962968363357
2023-01-04,76.80000305175781,79.94999694824219,76.25,79.94999694824219,9109.0,48.66828012638659,-0.4888506412694795,-0.5093938269437818,0.020543185674302245,77.62500038146973,77.25300033569336,77.30860001775571,76.88611491375609
2023-01-05,80.69999694824219,88.3499984741211,80.0,80.0,148786.0,56.09280302012531,-0.15140756258038834,-0.4377965740711031,0.2863890114907148,77.55500030517578,77.4070002746582,77.63159020161156,77.03567891510849
2023-01-06,80.19999694824219,82.9000015258789,78.8499984741211,82.9000015258789,19896.0,54.99457295313271,0.0748103202966206,-0.33527519519755844,0.41008551549417904,77.43500022888183,77.58800018310546,77.87620036795732,77.15976981836864
2023-01-09,80.6500015258789,84.44999694824219,80.5,84.44999694824219,6203.0,55.832716652902214,0.2870918151222952,-0.21080179313358774,0.4978936082558829,77.41750030517578,77.79600021362305,78.140371906807,77.29664165003572
2023-01-10,79.4000015258789,83.5999984741211,79.05000305175781,80.6500015258789,6209.0,52.886426041485464,0.35042242428632164,-0.09855694964960586,0.4489793739359275,77.33500022888184,77.92400024414063,78.2603366324329,77.3791263510492
2023-01-11,77.44999694824219,81.5,76.0999984741211,81.44999694824219,8015.0,48.57965713819997,0.24049108425536758,-0.03074734286861118,0.2712384271239788,77.18250007629395,77.99900024414063,78.18316142441473,77.3819055901548
2023-01-12,85.0999984741211,91.9499969482422,77.9000015258789,77.9000015258789,326900.0,61.74215755437487,0.7618784343382146,0.12777781257275397,0.6341006217654606,77.42999992370605,78.24500015258789,78.84190781010106,77.68457589932994
2023-01-13,83.8499984741211,87.0,82.4000015258789,87.0,33109.0,59.08091876593975,1.061975321903546,0.3146173144389124,0.7473580074646335,77.75749969482422,78.47900009155273,79.31886882572202,77.92635717677273
2023-01-16,82.6500015258789,86.0,81.6500015258789,84.44999694824219,26273.0,56.56051449763695,1.1892654308553148,0.48954693772219293,0.6997184931331218,78.01499977111817,78.68500015258789,79.6361195590703,78.11159813163964
2023-01-17,80.6500015258789,82.94999694824219,79.55000305175781,81.6500015258789,21627.0,52.5377124485563,1.1158971067479229,0.6148169715273389,0.5010801352205839,78.18249969482422,78.83300018310547,79.7326797463854,78.21114336278629
2023-01-18,82.4000015258789,89.80000305175781,81.3499984741211,82.0,130133.0,55.51886312018912,1.1852991649914628,0.7289134102201638,0.45638575477129906,78.49999961853027,79.0370002746582,79.98671039205145,78.37541231035856
2023-01-19,82.5999984741211,83.75,81.44999694824219,83.69999694824219,15796.0,55.86008491039604,1.2421204866660815,0.8315548255093473,0.4105656611567342,78.96999969482422,79.21800018310547,80.23559497129618,78.54108235599631
2023-01-20,86.5,89.5999984741211,82.0,83.44999694824219,75287.0,61.984294249035166,1.5835946297955985,0.9819627863665976,0.6016318434290009,79.74249954223633,79.50600021362305,80.83220497402988,78.85319677340821
2023-01-23,93.8499984741211,100.6500015258789,88.5,91.1500015258789,455390.0,70.33720377882526,2.4194093537751513,1.2694520998483085,1.1499572539268428,80.62999954223633,79.91900024414062,82.07199483118143,79.44130664402441
2023-01-24,86.6500015258789,98.6999969482422,85.3499984741211,94.5,231176.0,57.101377654554895,2.4723196020044895,1.510025600279545,0.9622940017249446,81.12499961853027,80.15600021362305,82.50799546877167,79.72400056095988
2023-01-25,83.75,88.30000305175781,80.30000305175781,87.5,74271.0,52.792274184224965,2.254259764769273,1.6588724331774907,0.5953873315917824,81.49999961853027,80.34500015258789,82.62628161460295,79.88188289190263
2023-01-27,85.75,88.4000015258789,83.5999984741211,88.0,50854.0,55.29772791232937,2.2172697525220997,1.7705518970464125,0.4467178554756872,82.08999977111816,80.46800018310547,82.92377860368839,80.11200513143586
2023-01-30,83.44999694824219,87.9000015258789,81.94999694824219,87.9000015258789,20946.0,51.887236590452005,1.979544915407331,1.8123505007185963,0.16719441468873475,82.53249969482422,80.62000015258789,82.97389463650303,80.24290677131063
2023-01-31,84.30000305175781,85.69999694824219,82.30000305175781,84.0999984741211,13092.0,53.03993751876369,1.8385411006786683,1.8175886207106107,0.020952479968057602,82.74499969482422,80.81600021362304,83.10019067605111,80.40200858623012
2023-02-01,82.3499984741211,85.8499984741211,79.94999694824219,84.94999694824219,34039.0,50.07590207480577,1.5515600704025445,1.7643829106489974,-0.21282284024645293,82.95249977111817,80.96800018310547,83.02874379967682,80.47840034653957
2023-02-02,83.1500015258789,83.9000015258789,80.75,81.80000305175781,12155.0,51.2788278027786,1.3728536938831013,1.6860770672958183,-0.313223373412717,83.26999969482422,81.10300018310546,83.04029215455321,80.58316902023915
2023-02-03,77.69999694824219,84.80000305175781,76.5,84.80000305175781,53657.0,43.575763862656785,0.7824383192614448,1.5053493176889436,-0.7229109984274988,83.11999969482422,80.96200012207031,82.53169261109501,80.47010344878831
2023-02-06,80.94999694824219,81.69999694824219,77.69999694824219,77.69999694824219,15924.0,48.54014533846535,0.57020475430987,1.318320405013129,-0.7481156507032589,83.15749969482422,80.82600006103516,82.38105492891854,80.48892280170807
2023-02-07,81.3499984741211,83.5,80.44999694824219,83.5,10997.0,49.133337862062255,0.42933578948276363,1.1405234819070558,-0.7111876924242921,83.19249954223633,80.75199996948243,82.2828590760807,80.52269047513603
2023-02-08,81.25,82.3499984741211,78.3499984741211,78.3499984741211,11198.0,48.98132719303525,0.3060985650930803,0.9736384985442608,-0.6675399334511805,83.28499946594238,80.74199996948242,82.1844915450254,80.55121241728756
2023-02-09,81.0999984741211,81.4000015258789,79.6500015258789,80.55000305175781,7714.0,48.737742386017885,0.1940909477365409,0.8177289883827169,-0.623638040646176,83.46749954223633,80.68399993896485,82.08120649065356,80.57273343912416
2023-02-10,82.94999694824219,84.0,80.3499984741211,82.5,6305.0,51.91388308542695,0.2517020551764233,0.7045236017414582,-0.4528215465650349,83.35999946594238,80.68399993896485,82.16394843899532,80.66595945908958
2023-02-13,82.69999694824219,84.5,81.0,82.05000305175781,17827.0,51.449965946225184,0.2740275432825712,0.6184243900496809,-0.3443968467671097,83.30249938964843,80.66299987792969,82.21500067797122,80.74572563513478
2023-02-14,80.9000015258789,82.94999694824219,80.0999984741211,82.9000015258789,2149.0,48.115990416278166,0.14480682313980253,0.5237008766677052,-0.3788940535279026,83.21499938964844,80.63299987792969,82.08976266348623,80.75177567006591
2023-02-15,80.0999984741211,81.94999694824219,79.19999694824219,80.80000305175781,4596.0,46.66853107258006,-0.02190260928480825,0.4145801794772025,-0.43648278876201074,83.18749923706055,80.58899978637696,81.90026131211812,80.72621578002887
2023-02-16,82.5,84.0,78.30000305175781,79.4000015258789,10960.0,51.392676017615464,0.03918730309405305,0.3395016042005726,-0.3003143011065196,83.1924991607666,80.5879997253418,81.9573792823926,80.79577594551793
2023-02-17,80.4000015258789,82.25,79.80000305175781,82.25,5217.0,47.43339756429241,-0.08091805469392455,0.25541767242167324,-0.3363357271155978,83.08249931335449,80.55399978637695,81.80905759129604,80.7802553800419
2023-02-20,77.5999984741211,80.4000015258789,76.55000305175781,80.4000015258789,7677.0,42.70888256571484,-0.3974576177199509,0.1248426143933484,-0.5223002321132993,82.63749923706055,80.45399978637695,81.40819481823175,80.65553942294696
2023-02-21,80.55000305175781,81.5999984741211,77.25,77.25,7049.0,48.52602351624335,-0.40560126782663986,0.018753837949350746,-0.4243551057759906,81.97249946594238,80.4449998474121,81.32646226904376,80.65140074172386
2023-02-22,77.75,82.0,76.4000015258789,81.80000305175781,10355.0,43.963215064536946,-0.630721450610821,-0.1111412197626836,-0.5195802308481374,81.52749938964844,80.37899978637695,80.98584681484911,80.53762032047979
2023-02-23,76.8499984741211,78.9000015258789,76.19999694824219,77.75,8471.0,42.577397475200414,-0.8717049468724127,-0.26325396518462946,-0.6084509816877832,81.1824993133545,80.30599975585938,80.59195649668453,80.39300769905397
2023-02-24,77.9000015258789,78.94999694824219,76.4000015258789,78.94999694824219,3469.0,44.76497366819139,-0.9668147936964431,-0.4039661308869922,-0.5628486628094509,80.78999938964844,80.26099975585937,80.33557983279829,80.29524275108632
2023-02-27,76.3499984741211,78.80000305175781,75.8499984741211,78.80000305175781,4375.0,42.20869099927511,-1.1539601901381502,-0.5539649427372237,-0.5999952474009265,80.43499946594238,80.24199966430665,79.95600065578141,80.14052728924455
2023-02-28,74.25,77.80000305175781,74.0,77.44999694824219,8029.0,38.962400658597716,-1.4549547785606762,-0.7341629099019142,-0.720791868658762,79.9324993133545,80.17699966430663,79.41257202189746,79.90952621907809
2023-03-01,75.0,75.80000305175781,74.0,75.5999984741211,6748.0,40.71607674450808,-1.6143670084807837,-0.9102037296176881,-0.7041632788630956,79.56499938964843,80.13099960327149,78.99232706743103,79.71699577911424
2023-03-02,74.25,76.69999694824219,73.5,76.69999694824219,3985.0,39.49408389847163,-1.7806943452161192,-1.0843018527373744,-0.6963924924787448,79.1199993133545,80.09499954223632,78.54067687053283,79.50260378777642
2023-03-03,76.75,76.94999694824219,74.3499984741211,75.30000305175781,6754.0,45.37882310731198,-1.6912847731971823,-1.2056984368293362,-0.4855863363678461,79.07249946594239,80.16599960327149,78.37013621619637,79.39465854119696
2023-03-06,77.30000305175781,78.9000015258789,76.80000305175781,78.69999694824219,5061.0,46.60910977170631,-1.5580857508404478,-1.2761758996315584,-0.28190985120888934,78.88999977111817,80.29099960327149,78.26821877196413,79.31251518866995
2023-03-08,79.0999984741211,81.0,75.30000305175781,77.25,12108.0,50.53580498997549,-1.292382201046621,-1.279417159914571,-0.012965041132050104,78.77749977111816,80.35099960327149,78.34743588645526,79.3041811998641
2023-03-09,79.0999984741211,80.19999694824219,78.6500015258789,78.94999694824219,7838.0,50.53580498997549,-1.0694819019084747,-1.2374301083133517,0.16794820640487695,78.66999969482421,80.3979995727539,78.419108513852,79.29617403414869
2023-03-10,76.5,78.0,76.0,78.0,6688.0,44.992472250320056,-1.090064373147115,-1.2079569612801042,0.1178925881329893,78.43999977111817,80.40299957275391,78.23633627443752,79.18652015045659
2023-03-13,74.05000305175781,79.5999984741211,74.0,79.5999984741211,15109.0,40.48584067389295,-1.289209206904431,-1.2242074104049696,-0.06500179649946136,77.99500007629395,80.40499969482421,77.83763787227755,78.98508810737036
2023-03-14,72.69999694824219,76.5,72.0,73.05000305175781,16933.0,38.21443595553094,-1.5382353133263251,-1.2870129909892407,-0.2512223223370844,77.49500007629395,80.36699966430665,77.34833873665514,78.7386139442673
2023-03-15,72.9000015258789,74.94999694824219,72.69999694824219,72.69999694824219,5270.0,38.76258304516909,-1.6998567088786984,-1.3695817345671324,-0.33027497431156605,77.09500007629394,80.22399963378906,76.92468757372407,78.50964875138932
2023-03-16,71.5,74.69999694824219,71.30000305175781,74.69999694824219,9468.0,36.33272278277531,-1.9187926053630235,-1.4794239087263106,-0.43936869663671296,76.6650001525879,80.08999969482421,76.40805066194083,78.23476056506033
2023-03-17,71.4000015258789,73.0,70.6500015258789,70.8499984741211,7469.0,36.15837076006781,-2.0764340822494347,-1.5988259434309353,-0.4776081388184994,76.11000022888183,79.98199966430664,75.93109360136351,77.96673079881792
2023-03-20,69.19999694824219,72.8499984741211,67.0999984741211,71.5,30940.0,32.46701196050657,-2.3517782360630974,-1.749416401957368,-0.6023618341057295,75.55,79.75199966430664,75.29003677725672,77.62293731448162
2023-03-21,71.44999694824219,72.19999694824219,69.5,71.5,10662.0,39.29291907944374,-2.3612156416314747,-1.8717762498921893,-0.4894393917392854,75.24249992370605,79.57699966430664,74.92431869830295,77.38086122168792
2023-03-22,71.5,75.19999694824219,70.19999694824219,75.19999694824219,10711.0,39.43941756259883,-2.3377123325589935,-1.9649634664255502,-0.37274886613344327,74.78999977111816,79.39399963378906,74.5981931079884,77.15023921299428
2023-03-23,71.0,74.5999984741211,70.0,72.0,5796.0,38.44047459148296,-2.3325435025727614,-2.0384794736549923,-0.29406402891776917,74.45249977111817,79.22599960327149,74.25550805008473,76.9090533615043
2023-03-24,71.05000305175781,71.9000015258789,70.8499984741211,71.9000015258789,1949.0,38.60794326319824,-2.297923309678964,-2.090368240859787,-0.20755506881917718,74.1625,79.0979997253418,73.95022185976788,76.67928668269072
2023-03-27,68.9000015258789,71.94999694824219,68.19999694824219,71.9000015258789,9741.0,34.288623959846234,-2.4161221599356537,-2.1555190246749603,-0.26060313526069345,73.7125,78.77399978637695,73.4692484946356,76.37421667654124
