Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,22.799999237060547,23.799999237060547,22.700000762939453,23.600000381469727,62181.0,51.871302985456545,0.7395721660884185,0.8533268179302723,-0.11375465184185385,22.719999980926517,21.10599994659424,22.790001528132525,21.598162968332222
2022-09-22,22.850000381469727,23.399999618530277,22.649999618530277,22.850000381469727,31654.0,52.11349265993271,0.6554485506551515,0.8137511644752482,-0.1583026138200967,22.830000019073488,21.173999938964844,22.795715704640827,21.647254631592517
2022-09-23,22.0,23.399999618530277,21.350000381469727,23.0,59865.0,47.71753612400742,0.5142639377550893,0.7538537191312165,-0.2395897813761272,22.894999980926517,21.233999938964843,22.719933256579797,21.66108778329477
2022-09-26,20.5,22.0,20.100000381469727,22.0,126148.0,41.124824380706066,0.2781305351951531,0.6587090823440038,-0.38057854714885075,22.88000001907349,21.262999954223634,22.508511041667436,21.61555492904792
2022-09-27,20.75,21.450000762939453,20.600000381469727,20.600000381469727,49060.0,42.549491452741584,0.10989917381406045,0.5489471006380151,-0.43904792682395466,22.894999980926517,21.29699996948242,22.34103379960387,21.581611598497023
2022-09-28,20.950000762939453,21.5,20.200000762939453,20.200000762939453,55006.0,43.7227411050275,-0.007203959270700722,0.43771688865627195,-0.4449208479269727,22.85,21.34,22.20855446277869,21.55684254612222
2022-09-29,20.950000762939453,21.950000762939453,20.75,21.299999237060547,24560.0,43.722741105027495,-0.09886933180980861,0.33039964456305587,-0.4292689763728645,22.79500007629395,21.382000007629394,22.088692205651146,21.53304482913466
2022-09-30,21.350000381469727,22.299999237060547,20.950000762939453,20.950000762939453,41329.0,46.26797140960673,-0.13765141386726754,0.2367894328769912,-0.3744408467442587,22.78250007629395,21.43400001525879,22.018340603348154,21.525866615500743
2022-10-03,21.149999618530277,24.299999237060547,20.850000381469727,21.600000381469727,713817.0,45.167999080963156,-0.1824220357266313,0.15294713915626673,-0.335369174882898,22.740000057220463,21.462999992370605,21.935641461936928,21.511126733266607
2022-10-04,21.0,22.350000381469727,20.0,21.450000762939453,171987.0,44.31702739724438,-0.2273856317017504,0.0768805849846633,-0.30426621668641374,22.68000001907349,21.455,21.846532751276268,21.49108254764831
