Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,312.45001220703125,314.3999938964844,308.0,311.04998779296875,25113.0,54.27099713404098,5.53373038811543,9.490140207672402,-3.9564098195569724,316.43300170898436,284.09520141601564,309.254578586688,292.1066976566978
2025-06-26,310.5,316.8999938964844,308.1499938964844,312.45001220703125,28883.0,53.04429466814492,5.052332107308644,8.602578587599652,-3.5502464802910083,316.8185012817383,285.3362014770508,309.3731901498606,292.828003630945
2025-06-27,330.8999938964844,334.3500061035156,309.79998779296875,310.0,237917.0,62.57474804016424,6.24494171827854,8.131051213735429,-1.886109495456889,318.3150009155273,286.89520141601565,311.42336193525335,294.32102285704457
2025-06-30,341.04998779296875,346.0,335.8999938964844,336.70001220703125,372069.0,66.24566969008134,7.917841163421485,8.08840920367264,-0.17056804025115468,320.375,288.721201171875,314.2449453502739,296.15353128590436
2025-07-01,357.04998779296875,364.0,341.04998779296875,341.1000061035156,702404.0,71.06391625083896,10.4146388351042,8.553655129958953,1.8609837051452462,321.82749938964844,290.8972009277344,318.321616059102,298.54162761951477
2025-07-02,352.3500061035156,362.5,345.79998779296875,357.8999938964844,134395.0,67.99356404427107,11.877206689997763,9.218365441966716,2.658841248031047,323.025,292.8922009277344,321.5624151109509,300.6517601090834
2025-07-03,350.29998779296875,369.75,347.3500061035156,355.8500061035156,450880.0,66.64109466951359,12.72420617900184,9.91953358937374,2.8046725896280993,324.19749908447267,294.8522006225586,324.29932679495255,302.59874943002006
2025-07-04,341.6499938964844,353.1499938964844,336.79998779296875,350.20001220703125,131390.0,61.116961584049484,12.552776565493502,10.446182184597694,2.1065943808958085,324.8299987792969,296.53120025634763,325.9517712808127,304.13017078164614
2025-07-07,332.6000061035156,343.95001220703125,330.8500061035156,343.95001220703125,48685.0,55.89633951975828,11.553477681790014,10.667641284036158,0.8858363977538559,325.0124984741211,298.3202005004883,326.5849365020225,305.2466349119155
2025-07-08,329.95001220703125,341.45001220703125,327.25,330.3500061035156,76156.0,54.43017799848732,10.42749211812287,10.619611450853501,-0.19211933273063053,324.7574996948242,300.0522006225586,326.90541990249955,306.21539480584164
2025-07-09,346.1000061035156,349.0,329.20001220703125,332.45001220703125,127944.0,61.1229223146949,10.714796478865367,10.638648456455874,0.07614802240949281,325.31499938964845,302.0942007446289,328.73347573116774,307.779497209672
2025-07-10,355.20001220703125,361.7000122070313,341.1499938964844,344.0,166280.0,64.3041761008777,11.543712958031051,10.81966135677091,0.7240516012601415,326.98999938964846,304.4942010498047,331.25409825267855,309.6391252487841
2025-07-11,351.75,354.04998779296875,346.20001220703125,352.29998779296875,71671.0,62.22526883453391,11.786382012565468,11.013005487929822,0.7733765246356459,328.6649993896484,306.86860107421876,333.2060888952806,311.290532101773
