Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,22.789207458496094,23.87912645404994,22.491957682375947,23.28462501194166,778853.0,58.882475517929734,0.29768921400997783,0.1809992890491361,0.11668992496084174,21.872558879852296,21.882759170532225,22.098242188850172,21.921352869440472
2022-09-22,22.64058303833008,22.93783282059324,22.29379036577771,22.591040148040868,339348.0,56.96703242351108,0.3018871440473845,0.20517686004878577,0.09671028399859871,21.96633834838867,21.894622955322266,22.149893698324448,21.949557974102813
2022-09-23,21.74883079528809,22.789206874935804,21.402038138782867,22.64058199068155,335286.0,47.07261478931173,0.23059888016966568,0.21026126407296175,0.020337616096703925,21.99580087661743,21.889638175964354,22.111697231368602,21.941686320031646
2022-09-26,20.75799560546875,21.748830681818227,20.609368832121984,21.748830681818227,215997.0,38.972876328561576,0.09307736050586968,0.18682448335954333,-0.09374712285367365,21.988052558898925,21.865823135375976,21.98277326699719,21.8952670763233
2022-09-27,21.005704879760746,21.253413654805712,20.70845321578599,20.807537103777577,237807.0,41.67486755416923,0.004032153470564737,0.15026601738174764,-0.1462338639111829,22.007486534118655,21.846962280273438,21.889719134879435,21.860382284301238
2022-09-28,20.807537078857425,21.40203851622694,20.708453190984507,20.906620966730337,209544.0,40.14359396937059,-0.08158681796500389,0.10389545031239734,-0.18548226827740122,22.002215290069582,21.82117866516113,21.786654177163054,21.819094237028935
2022-09-29,20.857078552246094,21.253414112752253,20.757996551987567,21.154330222625717,125254.0,40.72991386700317,-0.143785418016396,0.05435927664663868,-0.19814469466303467,21.99695491790772,21.793426551818847,21.698123165266203,21.781368131743335
2022-09-30,21.15432929992676,21.20387029789517,20.609368872934606,21.0057044161536,112890.0,44.2580464843934,-0.16716562430416815,0.010054296456477319,-0.17721992076064547,22.00409097671509,21.769646530151366,21.646333273329113,21.756778373632883
2022-10-03,20.70845413208008,21.20387170409093,20.559829238450437,21.10478781171515,125082.0,40.37561739151355,-0.21914681784156897,-0.03578592640313194,-0.18336089143843703,21.966737747192386,21.733003120422364,21.557011450353013,21.715667619062184
2022-10-04,21.005704879760746,21.203870765875934,20.90662099176916,21.005704879760746,100531.0,43.908297150446394,-0.23366311418447694,-0.07536136395940093,-0.158301750225076,21.860398006439212,21.687507820129394,21.504506062677557,21.68782594301115
2022-10-06,21.79837226867676,23.23508392415037,21.1047869405444,21.25341371790703,475554.0,52.06453751058152,-0.17914072714149398,-0.09611723659581956,-0.08302349054567443,21.810954666137697,21.66477111816406,21.532493320391765,21.692161093037253
2022-10-07,22.19470596313477,22.491957628409683,21.79837229930285,21.9965400761528,284469.0,55.545221008573606,-0.10276590437736388,-0.09744697015212843,-0.005318934225235453,21.793658733367923,21.655879821777344,21.595561191129192,21.71186873500186
2022-10-10,22.49195671081543,22.987374242860987,21.748830412747093,22.046080176027267,218458.0,58.00797522778592,-0.018044648500712412,-0.08156650582184523,0.06352185732113282,21.818353080749514,21.661811714172362,21.68093219300407,21.742460420327884
2022-10-11,23.78004264831543,24.47362798150516,22.442414871374087,22.442414871374087,1770434.0,66.63404146495257,0.1512913350037941,-0.03499493765671736,0.18628627266051145,21.897587108612065,21.697451171875,21.880847474462296,21.822365605739158
2022-10-12,23.28462600708008,23.928668476110808,22.93783332687336,23.928668476110808,690748.0,61.40901450528943,0.24271744374776816,0.02054753862417975,0.22216990512358842,21.956982517242434,21.717263565063476,22.01454066804494,21.879709150889784
2022-10-13,22.83874893188477,23.63141816776938,22.64058304031463,23.5323342770503,293339.0,57.07150033124969,0.2760130335601083,0.07164063761136547,0.20437239594874285,21.991617965698246,21.727171936035155,22.093036693172543,21.91731855406606
2022-10-14,22.937833786010746,23.58187626793301,22.83874989113006,23.086458683397712,218814.0,57.78509469735528,0.3068580790862647,0.11868412590634533,0.1881739531799194,22.01147842407227,21.739062004089355,22.173493559157134,21.95733875924036
2022-10-17,22.83874893188477,23.383709385905693,22.59104015002108,23.136000604042003,164190.0,56.7688449663402,0.3196232622424482,0.15887195317356592,0.16075130906888227,22.05351238250733,21.740092201232912,22.23685121370262,21.991903864049945
2022-10-18,22.145164489746094,23.18554057126474,22.046080603442427,23.086456684961075,383976.0,50.12369961454194,0.27065337033104697,0.18122823660506213,0.08942513372598485,22.043604087829593,21.73316951751709,22.22811914475438,21.99791408466548
2022-10-19,22.293790817260746,22.987376176411637,22.095623031826754,22.24424981583628,149840.0,51.43557847534767,0.24105850826110498,0.1931942909362707,0.047864217324834285,22.003970813751224,21.732178726196288,22.234373589754988,22.009517093786865
2022-10-20,22.293790817260746,22.4424157114022,22.095623031826754,22.19470692454375,102142.0,51.43557847534767,0.21512454500675204,0.19758034175036698,0.01754420325638506,21.979199981689455,21.734147300720213,22.240032373326965,22.020665082942706
2022-10-21,21.946996688842773,22.442414229854432,21.897455690688783,22.34333034367851,129249.0,48.0177764454897,0.1646898621843107,0.19100224583715575,-0.02631238365284505,21.94452066421509,21.746936264038087,22.2121242128999,22.017776126311336
2022-10-24,22.34333038330078,22.54149815600404,21.996539615871995,22.04608061411384,41099.0,51.94759372828017,0.15491506509005504,0.1837848096877356,-0.028869744597680574,21.974245643615724,21.780475883483888,22.22462003865237,22.030542959918765
2022-10-25,22.19470596313477,22.541498627688178,22.09562207470979,22.541498627688178,72619.0,50.408602913784,0.133635255329569,0.1737548988161023,-0.040119643486533296,22.046081161499025,21.803151359558104,22.221771079079264,22.036980724750766
2022-10-27,22.24424934387207,22.4919581254748,22.04608156264268,22.4919581254748,80611.0,50.93047324862299,0.1193923093329694,0.1628823809194757,-0.04349007158650631,22.10800838470459,21.825831260681152,22.22391186620239,22.04510890589278
2022-10-28,21.69928932189941,22.392874680125686,21.60020542931451,22.392874680125686,128965.0,45.285300808654085,0.06340011559612435,0.14298592785480543,-0.07958581225868108,22.15259599685669,21.836625442504882,22.17394781436401,22.031547353579313
2022-10-31,21.501121520996094,21.74883028557039,21.3524947503572,21.451578634160494,156907.0,43.40140691480821,0.0030008216778654173,0.11498890661941744,-0.11198808494155202,22.184798145294188,21.847402153015135,22.10986911975754,22.010746340536837
2022-11-01,21.99654006958008,22.095622068107463,21.40203862907586,21.40203862907586,142340.0,49.102043832244824,-0.004834191865956683,0.09102428692234261,-0.0958584787882993,22.226908683776855,21.86611431121826,22.099075876883497,22.01018923187187
2022-11-02,21.99654006958008,22.59103962021631,21.89745618118471,22.145164957239132,157882.0,49.102043832244824,-0.010917644735151555,0.07063590059084379,-0.08155354532599535,22.291312980651856,21.88975875854492,22.08931056190222,22.009653970605527
2022-11-03,21.89745712280273,22.19470691090297,21.402039549390317,21.99654101545883,82558.0,47.98109971715272,-0.023463517868634653,0.0518160168989481,-0.07527953476758276,22.335900592803956,21.912408027648926,22.071038805797507,22.005254094221105
2022-11-04,22.24424934387207,22.739666907077524,21.798372781039955,21.996540562269345,151627.0,52.10256603801317,-0.005361178410780099,0.04038057783700247,-0.04574175624778257,22.358194446563722,21.941993141174315,22.087535047518895,22.014626456952517
2022-11-07,22.83874893188477,23.23508449476109,22.24424936730633,22.24424936730633,385410.0,58.21455442476177,0.056307130788390225,0.04356588842728003,0.012741242361110197,22.39039659500122,21.98346824645996,22.159079226982314,22.046944985381234
2022-11-09,22.39287376403809,23.03691620469024,22.293789875506683,23.03691620469024,172075.0,52.775208924462554,0.06841269149184015,0.048535249040192054,0.019877442451648096,22.385442447662353,22.008134117126463,22.18134537336858,22.060510819838367
2022-11-10,22.04608154296875,22.591040106061214,21.897456652113352,22.49195810540297,172222.0,48.94465905981054,0.0494531366130424,0.048718826554762125,0.0007343100582802783,22.29874439239502,22.030796508789063,22.168463103806694,22.059944965843478
2022-11-11,21.74883079528809,22.442414218430585,21.600204021165894,22.29378933417633,126534.0,45.871318588155816,0.01032290563531646,0.04103964237087299,-0.030716736735556534,22.221954631805424,22.0534326171875,22.12849812204302,22.047744410135422
2022-11-14,21.99654006958008,22.491957621688925,21.89745618118471,22.293789844898196,210555.0,48.75885952124128,-0.0006920386987019356,0.03269330615695801,-0.03338534485565994,22.17984418869019,22.075104179382325,22.11593068847512,22.045736396780313
2022-11-15,22.095623016357425,22.49195858694792,21.99654101357786,22.293790801652676,113680.0,49.90990863859658,-0.001410041625469205,0.025872636600472565,-0.02728267822594177,22.137733650207522,22.097770919799803,22.113996624463915,22.047692734802943
2022-11-16,24.07729148864746,24.91950167764596,22.095621345059424,22.2937891153654,2197981.0,66.24267787102568,0.1561253047727149,0.05192317023492104,0.10420213453779387,22.199660778045658,22.15908458709717,22.30097708771949,22.127284842796847
2022-11-17,24.96904563903809,26.05896275299289,23.33416618836988,24.077292524176155,1531920.0,70.8490547402494,0.34890831118681476,0.11132019842529979,0.23758811276151498,22.340854835510257,22.229355125427247,22.55507885451174,22.238726442649444
2022-11-18,25.26629447937012,26.009420787586887,24.67179305482312,24.969044712030584,947299.0,72.21029602532144,0.5196851232905964,0.1929931833983591,0.3266919398922372,22.489480018615726,22.272031021118163,22.813289866403018,22.357454600952217
2022-11-21,24.07729148864746,25.46446210105342,23.92866660585194,25.46446210105342,406654.0,60.11740457497838,0.5527130409405743,0.26493715490680214,0.28777588603377213,22.578655052185063,22.29783206939697,22.93367097328344,22.424899184783403
2022-11-22,23.53233337402344,24.37454357801471,23.383708488582144,24.176375804181017,338931.0,55.527496549275426,0.5288184482924514,0.317713413583932,0.21110503470851938,22.657921886444093,22.317666244506835,22.990686440020582,22.468327976518307
2022-11-23,23.58187484741211,24.176376291016613,23.43324995897798,23.780042625236277,336471.0,55.857449231940635,0.5080232189006537,0.3557753746472764,0.15224784425337734,22.71984910964966,22.349342346191406,23.046990097867393,22.511996481259242
2022-11-24,24.820417404174805,25.959879230805253,23.92866623148532,24.12683399869093,1488354.0,63.20687574632134,0.5847423375075138,0.4015687672193239,0.18317357028818992,22.851134681701662,22.401843452453612,23.215887936563337,22.602522791961814
2022-11-25,25.26629447937012,25.761712018181296,24.67179305482312,24.969044712030584,681531.0,65.43780711259899,0.6737547203346494,0.456005957842389,0.21774876249226044,23.002236938476564,22.46523498535156,23.411164750163984,22.70698442676214
2022-11-28,26.15804672241211,27.000256950208737,25.06812771525577,25.26629549469074,1949591.0,69.43013996825772,0.8069525813070157,0.5261952825353144,0.2807572987717013,23.2251748085022,22.545475120544435,23.672772557044755,22.84232020306214
2022-11-29,25.56354522705078,26.40575545330145,25.365379337847568,26.40575545330145,539901.0,64.11314828416354,0.8546892182644399,0.5918940696811396,0.26279514858330033,23.428295993804934,22.605933532714843,23.852846144664376,22.949034909885224
2022-11-30,24.96904563903809,25.959880753446456,24.86996174962365,25.61308808542993,371375.0,59.228513858695,0.8349252006743484,0.6405002958797814,0.19442490479456698,23.576921272277836,22.665353050231932,23.959150858414255,23.028251016910826
2022-12-01,24.869962692260746,25.36538026824256,24.770878799090763,25.26629637507258,288875.0,58.42950932916379,0.8020217016722491,0.672804577038275,0.12921712463397406,23.720592403411867,22.71588569641114,24.045894842590112,23.10047500417945
2022-12-02,26.10850524902344,27.14888134752036,24.37454382494992,25.068127260658542,2135167.0,64.8184652224337,0.8659038741995673,0.7114244364705334,0.15447943772903383,23.931144809722902,22.776326675415042,24.2423339289171,23.218436974565492
2022-12-05,25.91033935546875,27.000258422038417,25.51400566486199,26.405756941194227,705483.0,63.146239530772746,0.8902780534835593,0.7471951598731386,0.1430828936104207,24.11444931030274,22.838749313354498,24.401191588588684,23.3240017738166
2022-12-06,26.35621452331543,27.04979797216678,25.91033796415756,26.05896285392085,928436.0,65.31450805674675,0.9347974033094033,0.7847156085603915,0.15008179474901184,24.290322589874272,22.913061943054203,24.587384249038852,23.442912077718514
2022-12-07,26.00942039489746,26.85163057613439,25.86079551347163,26.455296929042863,341187.0,62.246952181816695,0.9313597850563156,0.8140444438595763,0.11731534119673925,24.471149921417236,22.998273735046393,24.72281626293015,23.543559462705925
2022-12-08,25.7617130279541,26.2075895863082,25.464463248963373,26.00942180706905,253589.0,60.07655260614778,0.898292575841964,0.8308940702560539,0.0673985055859101,24.656931495666505,23.0983480834961,24.821758811980047,23.630545877029384
2022-12-09,24.721336364746094,25.959880232922394,24.27545981625544,25.811253456846867,490623.0,51.89259525240367,0.7791552555937038,0.8205463073235839,-0.04139105172988011,24.805556774139404,23.172660713195807,24.812194769386338,23.673321974586905
2022-12-12,24.77087783813477,25.266295394897465,24.275460281372077,24.57271005948249,296458.0,52.2263365116953,0.6808868144661702,0.7926144087521012,-0.11172759428593104,24.944273662567138,23.25192752838135,24.808259823552856,23.716363381000548
2022-12-13,24.820417404174805,25.216752938586037,24.523167643234277,25.01858517138042,363588.0,52.580596432804214,0.6000883508798012,0.7541091971776412,-0.15402084629784007,25.080513381958006,23.331194305419928,24.809417688373994,23.75965961720346
2022-12-14,25.46446228027344,25.86079593380688,24.721335971197767,25.266294508572752,582291.0,57.040647368431536,0.5813228968655331,0.7195519371152197,-0.13822904024968663,25.149871921539308,23.41739696502686,24.871802887602513,23.826514623598364
