Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,38.59999847412109,40.25,38.09999847412109,40.0,22552.0,30.65876164216941,-2.03930108843106,-1.2440245485899908,-0.795276539841069,44.57036571502685,46.55807395935059,43.45325227599251,43.99203517325131
2022-09-22,39.54999923706055,39.95000076293945,38.0,39.95000076293945,12023.0,35.01369281928535,-2.0824192948840263,-1.411703497848798,-0.6707157970352284,44.09135704040527,46.66274787902832,43.08151389133232,43.817837685557556
2022-09-23,38.95000076293945,40.5,38.150001525878906,40.5,61222.0,33.57928696901078,-2.140333217591774,-1.5574294417973933,-0.5829037757943807,43.62225112915039,46.721504592895506,42.688036450533005,43.626942119964696
2022-09-26,37.75,39.900001525878906,37.04999923706055,39.900001525878906,13832.0,30.85659684251334,-2.2570426684082108,-1.6973520871195569,-0.5596905812886539,43.135541915893555,46.720348815917966,42.21774726476796,43.39647380153471
2022-09-27,37.95000076293945,39.45000076293945,36.34999847412109,37.900001525878906,13920.0,31.848427303777328,-2.3068059360394884,-1.8192428569035433,-0.4875630791359451,42.68875961303711,46.686283111572266,41.81129521697477,43.18288662355059
2022-09-28,38.34999847412109,38.95000076293945,36.59999847412109,38.400001525878906,10258.0,33.89091009826545,-2.2875972150746975,-1.9129137285377742,-0.3746834865369233,42.23205032348633,46.65024169921875,41.48164790813156,42.993361598082764
2022-09-29,37.20000076293945,39.20000076293945,36.45000076293945,39.20000076293945,292133.0,31.013162304566478,-2.3382158725888615,-1.9979741573479917,-0.3402417152408699,41.74527416229248,46.55129768371582,41.073871989541836,42.766170977096756
2022-09-30,35.599998474121094,37.150001525878906,35.349998474121094,37.150001525878906,50414.0,27.512802843158624,-2.4788635404320303,-2.094152033964799,-0.38471150646723107,41.19844913482666,46.378455810546875,40.55255070235891,42.48514460443104
2022-10-03,34.79999923706055,35.599998474121094,33.849998474121094,35.599998474121094,40108.0,25.936527520717206,-2.624626027989976,-2.2002468327698343,-0.42437919522014145,40.604142570495604,46.145720977783206,40.00468865804478,42.18376635473024
2022-10-04,34.25,36.400001525878906,33.099998474121094,34.79999923706055,60256.0,24.881110256897713,-2.752791722018962,-2.3107558106196597,-0.44203591139930243,39.98981761932373,45.856098098754885,39.45662307156432,41.87263826238788
2022-10-06,33.400001525878906,34.900001525878906,32.650001525878906,34.0,46308.0,23.302906073629643,-2.889641739811786,-2.4265329964580853,-0.4631087433537009,39.335486793518065,45.501592025756835,38.87980197197524,41.540377998211056
