Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,15350610.0,52.190769355133746,0.0053708812965360675,0.0063227422304765095,-0.000951860933940442,0.5089999914169312,0.4957999938726425,0.5078101849079283,0.5032306411134994
2025-06-26,0.5,0.5099999904632568,0.5,0.5099999904632568,9380207.0,47.58408514061121,0.004086128590021443,0.005875419502385497,-0.001789290912364054,0.5084999918937683,0.49539999425411224,0.5070663577738399,0.5031039493051268
2025-06-27,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5099999904632568,16326020.0,52.1340315104321,0.0038307104256898317,0.005466477687046364,-0.0016357672613565325,0.5084999918937683,0.4951999944448471,0.5073457513633082,0.5033743822917202
2025-06-30,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,80739770.0,75.26077267352115,0.011564151538732692,0.00668601245738363,0.004878139081349062,0.5144999921321869,0.4969999951124191,0.5171223478339564,0.5075557796255787
2025-07-01,0.6800000071525574,0.7099999785423279,0.6200000047683716,0.6399999856948853,206510900.0,81.86573252177499,0.023075375184488434,0.009963885002804592,0.013111490181683842,0.5239999920129776,0.49999999582767485,0.5326345058642994,0.514318298352127
2025-07-02,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.699999988079071,169317200.0,82.58119787834892,0.03262889294749716,0.014496886591743105,0.01813200635575405,0.5334999918937683,0.5033999961614609,0.5476216955549198,0.5212077767546245
2025-07-03,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.699999988079071,62540800.0,73.24495298048966,0.037348843415086375,0.01906727795641176,0.018281565458674615,0.5414999932050705,0.5063999968767167,0.5583243937140744,0.5266506100672291
2025-07-04,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,45464310.0,67.74612382039325,0.0390257376317652,0.02305896989148245,0.01596676774028275,0.5489999920129776,0.508799996972084,0.5661030215217707,0.5310956836212549
2025-07-07,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,39895320.0,60.41889207181793,0.03750164578032944,0.02594750506925185,0.01155414071107759,0.5544999927282334,0.5109999972581863,0.5702836875011368,0.5341899710990534
2025-07-08,0.6800000071525574,0.7099999785423279,0.6000000238418579,0.6100000143051147,114303800.0,68.87739119492115,0.04146423255372611,0.029050850566146702,0.012413381987579408,0.5629999935626984,0.5145999974012375,0.5807328608012721,0.5399080117286026
2025-07-09,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,107239900.0,70.7975656491694,0.04569173653780467,0.032379027760478296,0.013312708777326376,0.5724999934434891,0.5185999971628189,0.5920916348277292,0.5461861284482289
2025-07-10,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,75005230.0,68.52118824034827,0.04768545994663431,0.0354403141977095,0.01224514574892481,0.5804999947547913,0.5225999969244003,0.6014162408075467,0.5518258880234284
2025-07-11,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,52306340.0,68.52118824034827,0.048704069911425285,0.03809306534045266,0.010611004570972624,0.5889999955892563,0.5267999970912933,0.6098527890750007,0.5572444805564631
