Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,18.041393280029297,19.03595744138889,17.56400293785203,19.03595744138889,445380.0,65.36942321541895,1.4301447433479648,1.107908885394948,0.3222358579530169,15.58681001663208,13.52120080947876,15.97148128541783,14.175490371039286
2022-09-22,18.03144836425781,18.419329697645523,17.902155851115705,18.0513401038122,253520.0,65.29422894914042,1.4151327078942533,1.1693536498948092,0.2457790579994441,15.757875061035156,13.659129028320313,16.167668626259733,14.326704409989032
2022-09-23,17.4744930267334,18.28008951308038,17.03688423915819,17.832536752656814,180580.0,61.05820825317538,1.3428147875750742,1.2040458774308622,0.138768910144212,15.921480894088745,13.786114864349365,16.29212809297151,14.450147100841754
2022-09-26,15.863298416137695,17.703241572485275,15.734004959449978,17.703241572485275,386935.0,50.792376891436895,1.142324370666941,1.191701576078078,-0.04937720541113699,15.996570491790772,13.881270275115966,16.25128717136829,14.50556479948081
2022-09-27,16.36058235168457,16.68878847189376,15.962755141871607,16.181560486664882,245545.0,53.396773766515004,1.011896416430213,1.1557405441485051,-0.14384412771829203,16.106469917297364,13.985387706756592,16.261696236160315,14.578310585841741
2022-09-28,16.111940383911133,16.678841659796564,15.952810267767171,16.678841659796564,109180.0,51.9171864017913,0.8783430028163206,1.1002610358820684,-0.22191803306574776,16.209407329559326,14.07489242553711,16.247433774041344,14.638452930864071
2022-09-29,15.27650547027588,16.768352689443187,14.988081895884608,16.45009245521566,225090.0,47.18608345987948,0.6970531500047166,1.019619458706598,-0.3225663087018815,16.26311378479004,14.150049228668212,16.154964411777968,14.6634745990763
2022-09-30,15.336179733276367,15.913026881864738,15.04775615898218,15.167103746777329,173025.0,47.55372537577906,0.5518336549642697,0.9260622979581326,-0.3742286429938628,16.308863735198976,14.226006050109863,16.07698491858734,14.689855192574344
2022-10-03,16.867807388305664,16.867807388305664,15.336179555146028,15.51520140900456,437755.0,56.01657312969471,0.5539501181689435,0.8516398620002947,-0.2976897438313513,16.427216815948487,14.336530075073242,16.1523013442748,14.775265082603022
2022-10-04,17.25568962097168,17.66346079999397,16.937429373635325,17.66346079999397,226450.0,57.87061023927558,0.5802376663833542,0.7973594228769066,-0.21712175649355248,16.56098575592041,14.458156204223632,16.257385942055457,14.872536633127284
2022-10-06,17.12639617919922,17.544113251715338,17.00704952818365,17.544113251715338,212310.0,57.00797681712258,0.5839069220067188,0.7546689227028691,-0.17076200069615033,16.69177098274231,14.567163105010986,16.340148821783433,14.96092328199285
2022-10-07,17.265634536743164,17.484437970450887,16.967264148617428,17.484437970450887,147925.0,57.73857639952807,0.5912348183589344,0.7219821018340822,-0.13074728347514775,16.83946375846863,14.668331241607666,16.428290318446265,15.05130411551247
2022-10-10,18.160741806030277,18.89671905747313,17.076666718869422,17.65351385632359,459790.0,62.187251217129116,0.6616428974571207,0.7099142609586899,-0.04827136350156924,17.030917358398437,14.789565563201904,16.59328569821617,15.173242848473953
