Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1619.300048828125,1628.0,1588.0,1600.0,1011366.0,53.498730655562134,7.790325672421886,8.096640849077954,-0.3063151766560672,1600.8250061035155,1591.4380053710938,1602.3680513142826,1589.0273859634704
2025-06-26,1627.4000244140625,1633.300048828125,1598.0,1618.0,368069.0,54.73965905770694,8.846558726948615,8.246624424652087,0.5999343022965284,1603.2700073242188,1593.0200048828126,1604.7520487523568,1590.5321953144742
2025-06-27,1570.5999755859375,1635.0,1565.199951171875,1625.0,922369.0,45.558438337825585,5.042218236633516,7.605743187048373,-2.5635249504148563,1604.9450073242188,1592.4580053710938,1601.4994703555549,1589.7505396388453
2025-06-30,1561.699951171875,1590.0,1560.0,1578.9000244140625,616236.0,44.30450794246688,1.294174956357665,6.343429540910231,-5.049254584552566,1603.9550048828125,1591.3980053710939,1597.7090399571093,1588.650516561709
2025-07-01,1546.300048828125,1576.4000244140625,1529.0,1570.0,447760.0,42.14307259509282,-2.8855568599567505,4.497632260736835,-7.383189120693586,1600.440008544922,1590.136005859375,1592.8129455638727,1586.9897139054901
2025-07-02,1495.0,1554.199951171875,1483.5,1547.0,2491307.0,35.86594317323866,-10.219703268031026,1.554165154983263,-11.773868423014289,1595.7700073242188,1586.3900048828125,1583.497426938742,1583.3822741444906
2025-07-03,1512.5,1522.4000244140625,1486.4000244140625,1499.0,1407573.0,39.19324114623853,-14.453354120305448,-1.6473387000744792,-12.806015420230969,1593.3050048828125,1583.1600048828125,1576.7357672302903,1580.6025771192164
2025-07-04,1542.199951171875,1550.0,1515.199951171875,1520.0,415226.0,44.45964327893287,-15.236379576378795,-4.365146875335343,-10.871232701043452,1590.5100036621093,1580.6160034179688,1573.4466418913937,1579.096591787948
2025-07-07,1549.5,1561.0,1530.4000244140625,1540.0,465588.0,45.70439168593331,-15.093887026313723,-6.5108949055310195,-8.582992120782704,1587.195001220703,1579.0260034179687,1571.1660093303085,1577.935941129597
2025-07-08,1574.699951171875,1579.9000244140625,1554.0999755859375,1561.0999755859375,827104.0,49.88020272189423,-12.799984940314516,-7.768712912487719,-5.031272027826797,1584.575,1577.8240014648438,1571.5025752199815,1577.8090395626277
2025-07-09,1518.699951171875,1564.9000244140625,1505.0,1564.9000244140625,1570193.0,42.12656969729222,-15.324135899257726,-9.279797509841721,-6.044338389416005,1578.0099975585938,1575.55,1566.4737538820666,1575.4910360963238
2025-07-10,1509.5999755859375,1523.0,1492.199951171875,1519.9000244140625,1228956.0,41.01095607186134,-17.85303700045006,-10.99444540796339,-6.858591592486668,1573.2349975585937,1572.4519995117187,1561.0572035681496,1572.907072939054
2025-07-11,1488.9000244140625,1513.0,1484.0999755859375,1513.0,334748.0,38.512491984226635,-21.28219451509017,-13.051995229388748,-8.23019928570142,1567.8849975585938,1571.49,1554.1850912677603,1569.6126788792503
