Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-23,625.2000122070312,644.9000244140625,622.4000244140625,640.0,349765.0,40.330190163475486,3.067181168082925,8.127327823632246,-5.060146655549321,661.977505493164,647.815,661.956486313495,657.9639597371396
2024-10-24,638.4000244140625,645.0,625.0,630.0,288568.0,44.408943314139094,0.8532010194392114,6.67250246279364,-5.819301443354428,661.0025054931641,647.0010009765625,659.7130137516443,657.196746587215
2024-10-25,619.7999877929688,645.9500122070312,617.0,643.5,295427.0,40.23539724467719,-2.37488550576154,4.863024869082604,-7.2379103748441445,659.095004272461,646.5580004882812,655.9117731841515,655.7302070266563
2024-10-28,616.7999877929688,629.9000244140625,612.0,621.0,127702.0,39.589143581243746,-5.116265142249063,2.8671668668162713,-7.983432009065334,658.6475036621093,645.4959997558594,652.186841242134,654.2035317625902
2024-10-29,694.25,705.1500244140625,610.0,623.4500122070312,1144702.0,58.23825907557125,-1.027416132756798,2.0882502669016576,-3.1156663996584557,661.1600036621094,645.9479992675781,656.1928563619308,655.7739814973905
2024-10-30,654.7999877929688,684.6500244140625,647.5499877929688,681.0,328862.0,49.804483813131355,-0.9592030263620472,1.4787596082489167,-2.437962634610964,661.5900024414062,646.4019995117187,656.0602022125059,655.7357856658446
2024-10-31,627.9000244140625,658.4500122070312,625.0499877929688,652.0,435207.0,45.017277974960535,-3.0406946452948205,0.5748687575401693,-3.6155634028349897,660.2400024414062,646.4140002441407,653.3782805174161,654.6441871853826
2024-11-01,635.2000122070312,643.9000244140625,630.0499877929688,631.0,60957.0,46.519601343160176,-4.054505922850922,-0.3510061785380489,-3.703499744312873,659.3500030517578,646.2780004882812,651.647016868808,653.881670519565
2024-11-04,617.5499877929688,637.0999755859375,606.7000122070312,634.6500244140625,457585.0,43.42978460593696,-6.210576467666556,-1.5229202363637504,-4.687656231302805,658.9525024414063,645.8559997558593,648.3996807663472,652.4568986479337
2024-11-05,616.9000244140625,624.4000244140625,608.0,613.0,335215.0,43.3156886579376,-7.88087865730472,-2.794511920551945,-5.086366736752775,657.6650024414063,645.675,645.399713494701,651.062511423076
2024-11-06,626.0,630.8499755859375,614.75,624.9500122070312,273307.0,45.47547341604898,-8.373785412618304,-3.9103666189652166,-4.463418793653087,656.8975036621093,645.6280004882813,643.5521217333009,650.0796678378573
2024-11-07,590.9000244140625,625.0,587.75,616.0,631686.0,39.261544905747336,-11.464536217367595,-5.421200538645692,-6.043335678721903,652.8300048828125,644.9780004882813,638.5376362743258,647.7588975075124
2024-11-08,564.4500122070312,600.9000244140625,552.8499755859375,595.7999877929688,1696337.0,35.342420422761606,-15.86538712401557,-7.510037855719668,-8.355349268295901,646.932504272461,643.7010009765625,631.4816720774406,644.4918823976896
2024-11-11,526.4000244140625,575.1500244140625,520.0,570.0,1293306.0,30.60891445066146,-22.167871765141626,-10.441604637604062,-11.726267127537565,637.3400054931641,641.4180017089843,621.4738961094998,639.8608291434297
2024-11-12,530.3499755859375,554.9000244140625,518.3499755859375,528.0,1371030.0,31.632579146872473,-26.537994717952415,-13.660882653673735,-12.87711206427868,627.7175048828125,639.3810009765625,612.7954274882081,635.5662858666653
