Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-04-02,364.8999938964844,367.0,352.8500061035156,362.1000061035156,175524.0,47.284067189062995,-7.1887171305408515,-10.533450715538802,3.3447335849979503,359.5699966430664,386.78999877929687,367.33564628974506,401.24474217939365
2025-04-03,367.25,376.7000122070313,356.6000061035156,356.6000061035156,329673.0,48.11977553477358,-6.452877349158086,-9.717336042262659,3.2644586931045723,361.01499633789064,385.0569989013672,367.3274895002455,399.9116150351037
2025-04-04,351.5,366.9500122070313,347.8999938964844,366.9500122070313,375589.0,43.17913729193869,-7.059237892528756,-9.185716412315879,2.1264785197871223,361.4449966430664,383.4289990234375,365.8201095478412,398.0131203278448
2025-04-07,333.20001220703125,336.0,311.54998779296875,321.0,268859.0,38.263306909603706,-8.913687624893328,-9.131310654831369,0.21762302993804106,360.1274978637695,381.9689990234375,362.7134336106212,395.4714298133031
2025-04-08,345.75,348.0,334.0,342.95001220703125,199249.0,43.0516093195402,-9.263884968760976,-9.15782551761729,-0.10605945114368609,358.51999816894534,380.45799926757815,361.0978685048478,393.52156982062456
2025-04-09,338.8500061035156,347.0,335.3999938964844,347.0,103854.0,41.16136449478753,-9.983111631980762,-9.322882740489986,-0.6602288914907763,357.9524978637695,379.31999938964844,358.9790244666257,391.37758692975757
2025-04-11,343.6499938964844,349.75,341.20001220703125,349.75,94845.0,43.0351159978291,-10.049935642392029,-9.468293320870394,-0.5816423215216346,357.46499786376955,378.1789990234375,357.5191167932789,389.50591661472725
2025-04-15,354.25,357.0,346.8500061035156,348.79998779296875,180224.0,47.0456457607373,-9.142176922720012,-9.403070041240317,0.26089311852030583,357.7999984741211,376.9489990234375,357.20777233677615,388.12333164944386
2025-04-16,376.2000122070313,379.7999877929688,353.6499938964844,356.8999938964844,637133.0,54.23144474415265,-6.575787471444812,-8.837613527281217,2.261826055836405,359.30749969482423,376.3399993896484,359.0165570863242,387.6557504948395
2025-04-17,376.6499938964844,383.9500122070313,368.1499938964844,375.1000061035156,414277.0,54.36815031732107,-4.454249761213703,-7.960940774067715,3.506691012854012,361.13999938964844,375.63499938964844,360.69593202062515,387.2241521968648
2025-04-21,391.2999877929688,394.0,373.6499938964844,378.1499938964844,448176.0,58.693891968781884,-1.5726551787066683,-6.683283654995506,5.110628476288838,363.7049987792969,375.02199890136717,363.6106039989436,387.38398888690807
2025-04-22,386.5499877929688,395.0499877929688,378.1000061035156,391.5,223204.0,56.81334697241632,0.3240090119037973,-5.281825121615646,5.605834133519443,364.72749786376954,374.6389984130859,365.7953072174222,387.35128296165556
2025-04-23,390.25,392.0,381.1499938964844,389.3999938964844,195693.0,57.9437050989918,2.101464733177693,-3.8051671506569784,5.906631883834671,365.94749755859374,374.21099853515625,368.1243255776677,387.46495813962986
2025-04-24,384.25,394.8500061035156,382.0,390.25,139111.0,55.41094058576093,2.9914774523161327,-2.445838230062356,5.437315682378489,365.47499694824216,373.45799865722654,369.6601040940803,387.33888134984045
2025-04-25,377.9500122070313,389.0,362.25,383.0,247962.0,52.8011533612648,3.1521268248253023,-1.3262452190848242,4.478372043910126,364.55249786376953,371.6889990234375,370.4496191524566,386.97069040306366
2025-04-28,380.6000061035156,383.7000122070313,370.3500061035156,375.2000122070313,109143.0,53.78712053796136,3.4534655691052762,-0.37030306144680414,3.82376863055208,365.3999984741211,370.33299926757815,371.4163226716051,386.7208596462186
2025-04-29,385.1000061035156,387.9500122070313,380.1000061035156,381.0,154549.0,55.48757365517111,4.00917580386465,0.5055927116154868,3.5035830922491638,367.07249908447267,369.4929992675781,372.71953061750133,386.6572967621911
2025-04-30,372.5499877929688,386.7999877929688,366.25,385.1499938964844,97277.0,49.965657950510966,3.397731640468919,1.0840204973861733,2.3137111430827457,367.23499908447263,368.73099914550784,372.70338368183155,386.1040689594765
2025-05-02,358.79998779296875,375.3500061035156,357.20001220703125,370.0,100790.0,44.71525352197731,1.7830932601391964,1.223835049936778,0.5592582102024184,367.08499908447266,367.6679986572266,371.3792507400351,385.033320678437
2025-05-05,365.3999938964844,368.5,356.5,361.75,105360.0,47.56352237045864,1.0242392523534818,1.1839158904201188,-0.159676638066637,367.2474990844727,366.84999877929687,370.80979770731597,384.26338629483104
2025-05-06,344.29998779296875,369.9500122070313,338.6000061035156,369.9500122070313,188993.0,40.39785154664679,-1.2651680982132234,0.6940990926934504,-1.9592671909066737,366.2174987792969,365.99399841308593,368.28505390594955,382.6961941967188
2025-05-07,342.3999938964844,347.0,335.6499938964844,343.0,187187.0,39.81615501909774,-3.196011910505433,-0.0839231079463264,-3.1120888025591067,364.9749984741211,365.212998046875,365.8198100955243,381.11595104769003
2025-05-08,345.5,354.1499938964844,343.0,343.3999938964844,160519.0,41.30127618617849,-4.4250655567729495,-0.952151597711651,-3.4729139590612985,364.6749984741211,364.647998046875,363.8845900864268,379.71924708503553
2025-05-09,338.8500061035156,342.54998779296875,332.0,340.0,149730.0,39.0738100999715,-5.868055071297249,-1.9353322924287708,-3.932722778868478,364.95749816894534,363.6699981689453,361.50034399281617,378.1165317524269
2025-05-12,367.1499938964844,372.8999938964844,349.04998779296875,349.04998779296875,367638.0,51.14848286483363,-4.674181105501987,-2.483102055043414,-2.1910790504585727,366.02749786376955,363.0769982910156,362.03840588840364,377.68647144435073
2025-05-13,368.8500061035156,372.6499938964844,365.0,367.1499938964844,88216.0,51.766879594547426,-3.5499292342411195,-2.6964674908829553,-0.8534617433581642,367.52749786376955,362.6939984130859,362.6871297184143,377.339943391769
2025-05-14,370.0,376.7000122070313,368.0,370.5,101043.0,52.20761306051309,-2.536912679724651,-2.6645565286512944,0.1276438489266436,368.8449981689453,362.47599853515624,363.3835935547558,377.0521024744447
2025-05-15,370.7999877929688,376.5,369.1499938964844,371.0,91293.0,52.532549995336815,-1.6505113651546708,-2.46174749595197,0.8112361307972993,369.67249755859376,362.1749981689453,364.089916815538,376.8069215065437
2025-05-16,377.25,381.8999938964844,369.75,371.5,200034.0,55.1785401005066,-0.42269726611129954,-2.0539374499838363,1.6312401838725368,369.72499694824216,362.232998046875,365.3432580712011,376.82429713373807
2025-05-19,378.0,385.0,373.8999938964844,377.25,107595.0,55.48924115185409,0.6039114697900345,-1.5223676660290621,2.1262791358190967,369.792497253418,362.512998046875,366.54866206442006,376.8704031284934
2025-05-20,368.2000122070313,380.2000122070313,366.3999938964844,380.0,127433.0,50.55759315937109,0.619586963495351,-1.0939767401241796,1.7135637036195306,368.6374984741211,362.8549981689453,366.7059335065735,376.53038779824004
2025-05-21,367.7000122070313,373.9500122070313,365.1000061035156,368.5,64593.0,50.311905578392235,0.5849214732247106,-0.7581970974544016,1.343118570679112,367.6949996948242,363.44199829101564,366.8006076685219,376.1840985593691
2025-05-22,364.5499877929688,369.7999877929688,362.6000061035156,367.0,54460.0,48.706043421049706,0.299812130458065,-0.5465952518719084,0.8464073823299734,366.4099990844727,363.8749981689453,366.58626291846923,375.727858921471
2025-05-23,384.25,387.0,363.0,366.2999877929688,527317.0,57.78165603445397,1.6445301475926613,-0.10837017197899446,1.7529003195716557,366.4099990844727,364.36899841308593,368.2685235929007,376.06206053239373
2025-05-26,391.5499877929688,401.9500122070313,381.5499877929688,385.0499877929688,636466.0,60.56598813844156,3.2616782738739403,0.5656395171915924,2.6960387566823476,367.08999786376955,364.6419982910156,370.4858058976691,376.6694302288869
2025-05-27,401.0,404.3999938964844,385.8999938964844,388.2000122070313,464118.0,63.886355096653645,5.245351673955838,1.5015819485444415,3.7437697254113966,368.1099975585938,365.657998046875,373.3919196217006,377.62357021991096
2025-05-28,413.6499938964844,421.5,407.0,407.9500122070313,820864.0,67.79544013851348,7.74885198001931,2.7510359548394154,4.997816025179895,369.5374969482422,366.862998046875,377.2260219335848,379.03637114840404
2025-05-29,457.0499877929688,474.1499938964844,428.5499877929688,433.0,5076256.0,76.99565096269916,13.08408561349205,4.8176458865699425,8.266439726922108,373.76249694824224,369.052998046875,384.82830439638326,382.09572866387714
2025-05-30,441.0,458.3999938964844,436.2000122070313,451.8999938964844,598915.0,69.13029238901275,15.834664669184122,7.021049643092779,8.813615026091343,377.8724975585938,370.9519982910156,390.1779896919658,384.40570008882315
2025-06-02,442.6000061035156,454.0,432.0499877929688,440.0,614728.0,69.46516492135177,17.936860545357945,9.204211823545812,8.732648721812133,381.73249816894537,373.0039984130859,395.170562683542,386.6878297364582
2025-06-03,442.4500122070313,462.0,440.0,444.5,892813.0,69.38917161430635,19.367506114203536,11.236870681677358,8.130635432526178,386.6399993896485,375.05299865722657,399.6733674000648,388.87458199020614
2025-06-04,459.8500061035156,468.0,441.9500122070313,444.5,835704.0,73.0696961620006,21.65570365288528,13.320637275918942,8.335066376966337,392.51250000000005,376.92799865722657,405.4044758480125,391.657931955434
2025-06-05,459.4500122070313,472.5499877929688,458.0,462.0,430974.0,72.85284084276168,23.169754021615688,15.29046062505829,7.879293396557397,398.2100006103516,378.79999877929686,410.55166978696667,394.31644490647705
2025-06-06,450.0499877929688,463.75,448.1000061035156,459.5499877929688,264660.0,67.76320165499956,23.342073542187336,16.9007832084841,6.441290333703236,403.76999969482426,379.92699829101565,414.31341435896684,396.50207403928067
2025-06-09,459.2999877929688,484.2000122070313,453.25,453.25,1279249.0,69.98534130194662,23.94896691537383,18.310419949862045,5.638546965511786,408.3774993896485,381.1849981689453,418.5978499241099,398.96473732373903
2025-06-10,458.7000122070313,464.8999938964844,456.3500061035156,462.8500061035156,234605.0,69.64997690777517,24.103669176224344,19.469069795134505,4.6345993810898385,412.86999969482423,383.08599853515625,422.4171034748643,401.3072971230838
2025-06-11,441.0,472.5,435.9500122070313,461.0,575770.0,60.44735021655671,22.538222176885654,20.082900271484736,2.4553219054009183,416.41999969482424,384.87299865722656,424.18690314392484,402.8638737064923
2025-06-12,433.7000122070313,446.4500122070313,429.0,444.25,268142.0,57.09665631256459,20.472551317259388,20.160830480639667,0.3117208366197204,419.56500091552743,386.1609991455079,425.09291353088736,404.0731340398468
2025-06-13,426.5,432.2000122070313,416.1000061035156,416.1000061035156,208086.0,53.92184434739921,18.046482845854428,19.73796095368262,-1.6914781078281926,422.0275009155274,387.4549993896485,425.2269217660409,404.9526189794607
2025-06-16,427.6499938964844,435.0,414.1499938964844,426.5,215492.0,54.358375669284555,16.031796430133056,18.996728048972706,-2.9649316188396497,424.51000061035165,388.7649993896485,425.45769054036884,405.84271211346163
2025-06-17,426.1000061035156,435.8500061035156,421.9500122070313,430.0,190748.0,53.62102704039243,14.146994127434937,18.026781264665154,-3.879787137230217,427.40500030517586,389.98899963378915,425.51886345114474,406.63711579934613
2025-06-18,423.7999877929688,430.3999938964844,420.0,428.9500122070313,129267.0,52.4833585642729,12.325600616189831,16.886545134970092,-4.560944518780261,430.20999908447277,391.1199993896485,425.35516100750897,407.3101696030176
2025-06-19,405.8999938964844,426.8999938964844,404.0,423.7999877929688,152448.0,44.55964773422009,9.330200481834481,15.37527620434297,-6.045075722508489,432.27749938964854,392.2079992675782,423.50228794931616,407.2548685949182
2025-06-20,417.2999877929688,419.1499938964844,403.0,407.8999938964844,195461.0,49.76173952977639,7.786451166240454,13.857511196722468,-6.071060030482014,433.92999877929697,393.88999877929695,422.9115926963307,407.648794837979
2025-06-23,413.7999877929688,417.7999877929688,410.25,417.7999877929688,102880.0,48.264377391841904,6.209024196287999,12.327813796635576,-6.1187896003475775,435.042498779297,395.2509985351563,422.04382080077244,407.89001809111585
2025-06-24,423.0499877929688,424.0,416.7000122070313,418.0,149484.0,52.34562066732917,5.640281992521409,10.990307435812742,-5.350025443291333,436.1449981689454,396.9349981689454,422.13964622860067,408.4845267068748
2025-06-25,417.6000061035156,428.8999938964844,416.2000122070313,424.7999877929688,192317.0,49.85039734395095,4.695653156878677,9.73137658002593,-5.035723423147253,436.342498779297,398.413998413086,421.70729955002116,408.84199648713525
2025-06-26,410.1499938964844,419.2999877929688,404.0499877929688,415.0,286662.0,46.5815852481855,3.3077446548099942,8.446650194982745,-5.13890554017275,433.99749908447274,399.5319982910157,420.6066037734938,408.89329050318815
2025-06-27,395.1499938964844,416.6499938964844,392.5,415.0,429021.0,40.78303023989976,0.9860756613965123,6.9545352882654985,-5.968459626868986,431.70499877929694,399.91099792480475,418.1821647375882,408.35433769508217
2025-06-30,394.3999938964844,400.0,386.5499877929688,395.0499877929688,422678.0,40.511487376345514,-0.9039621614933253,5.382835798313734,-6.28679795980706,429.2949981689453,400.26599792480476,415.9171960860545,407.8071085265097
2025-07-01,395.25,403.8500061035156,391.1499938964844,396.3500061035156,269756.0,40.99102472668102,-2.306652707790363,3.844938097092915,-6.151590804883278,426.93499755859375,400.3449981689454,413.94889169690646,407.3146728980191
2025-07-02,414.7000122070313,417.0,389.6499938964844,397.2000122070313,836578.0,50.770156557651866,-1.8277722166326953,2.7103960343477933,-4.538168250980489,424.67749786376953,400.90799865722664,414.020426983585,407.60429404739216
2025-07-03,417.8999938964844,424.0,408.2999877929688,416.9500122070313,316121.0,52.17443941917888,-1.176482441021335,1.9330203392739678,-3.109502780295303,422.59999694824216,401.4609985351563,414.3899095467183,408.0080469826507
2025-07-04,411.0,420.3999938964844,407.2999877929688,419.0,197814.0,48.93316820049364,-1.2032323300365988,1.3057698054118545,-2.509002135448453,420.6474975585937,401.99599853515633,414.0670610184594,408.1253784735271
2025-07-07,419.7999877929688,428.2999877929688,412.6000061035156,418.0,335930.0,52.94788382731167,-0.5084848427315478,0.9429188757831741,-1.451403718514722,418.67249755859376,402.83299804687505,414.6130540446032,408.5832062899758
2025-07-08,415.6499938964844,424.3999938964844,412.0,424.3999938964844,130337.0,50.91500390511047,-0.28942595589899156,0.696449909446741,-0.9858758653457326,416.5199966430664,403.53399780273446,414.71181022097284,408.86033521572125
2025-07-09,412.9500122070313,417.6000061035156,411.1000061035156,416.3999938964844,75377.0,49.58124123391952,-0.32988347613292035,0.4911832323308088,-0.8210667084637291,415.117497253418,404.09099792480475,414.54401993393077,409.02071470557655
2025-07-10,483.75,495.5,421.0,424.7999877929688,15381486.0,71.01967562484067,5.290040666440632,1.4509547191527734,3.8390859472878587,417.61999664306643,406.3149981689454,421.13506565450876,411.951274913201
2025-07-11,490.5,524.7999877929688,451.8999938964844,490.0,25173748.0,72.23195173181247,10.171291311859363,3.195022037694091,6.976269274165272,420.8199966430664,408.94899841308603,427.7412498778889,415.03161707346766
