Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,81.21749877929688,83.09707703114512,80.17878984483889,81.61320065558895,126555.0,52.23615511196817,1.1418855808466333,1.5486112858540846,-0.4067257050074513,81.08642311096192,78.55146835327149,81.01171990606419,78.83063435089855
2022-09-22,79.9809341430664,81.81104680745705,79.18953794766298,80.62394874065919,102892.0,48.903838936979106,0.9256361704843812,1.4240162627801438,-0.49838009229576263,81.29169273376465,78.68798492431641,80.91354983339774,78.87574414666985
2022-09-23,78.54652404785156,82.80029844782088,77.1615712593603,79.23899666840444,102226.0,45.29423831042257,0.6312355573858923,1.2654601217012935,-0.6342245643154012,81.36588630676269,78.76316802978516,80.68811880620287,78.86283355455932
2022-09-26,75.62823486328125,78.29921705400244,75.18307493852075,77.16157691058709,104059.0,38.989044145518356,0.16058824114772108,1.0444857455905792,-0.8838975044428581,81.25459594726563,78.76910354614257,80.20622509735318,78.73598654705822
2022-09-27,76.765869140625,78.24974550628419,75.23253475787513,75.23253475787513,67872.0,42.357694043105546,-0.11923114678522495,0.8117423671154185,-0.9309735139006434,81.29663925170898,78.77701751708985,79.87857214909336,78.65872704092358
2022-09-28,75.33145904541016,77.16157173739695,74.88629160310923,76.17232081768672,105736.0,39.403505207386864,-0.4515299780115214,0.5590878980900305,-1.0106178761015518,81.22244567871094,78.72557662963867,79.44551375826639,78.5282459430603
2022-09-29,75.13360595703125,77.16157340522544,74.68844605249384,76.66694793467911,70979.0,38.9994703483658,-0.7225155767288953,0.3027672031262453,-1.0252827798551407,80.92814331054687,78.62665161132813,79.03485587243446,78.39512280635327
2022-09-30,76.02393341064453,76.66694803265361,73.64972963951101,75.18307161911838,82008.0,41.88714212407081,-0.8555691625955149,0.07109992998189327,-0.9266690925774081,80.70556182861328,78.54454376220703,78.74810135226399,78.30213498691371
2022-10-03,74.78736877441406,76.86479421726725,74.34220887501182,74.34220887501182,114388.0,39.117420205642816,-1.0487066819043491,-0.15286139239535523,-0.8958452895089939,80.43351783752442,78.44364028930664,78.37088872580209,78.16430101779608
2022-10-04,75.72715759277344,76.6174773434536,75.43037931095657,75.67769203000888,128212.0,42.2431885013971,-1.1131052692782788,-0.34491016777193995,-0.7681951015063389,80.2603988647461,78.38131759643555,78.11910480837079,78.06872676583441
2022-10-06,74.73790740966797,77.6561945025948,74.34220554603756,77.6561945025948,251861.0,39.9198464825018,-1.2297895871633813,-0.5218860516502282,-0.7079035355131531,79.6940528869629,78.29822052001953,77.79708600849433,77.93810639892594
2022-10-07,74.68843841552734,75.82607839093622,73.64972201463557,75.82607839093622,165406.0,39.80195769161076,-1.3111404729345537,-0.6797369359070933,-0.6314035370274604,79.02630844116212,78.25172576904296,77.50102433297367,77.81066843879266
2022-10-10,75.08414459228516,75.6776936210121,74.44112999975373,75.13360260870427,140386.0,41.29537238980434,-1.3283688454306173,-0.809463317811798,-0.5189055276188193,78.5415756225586,78.2240267944336,77.27084531005094,77.70374593500806
2022-10-11,74.58952331542969,76.27124691544246,74.19382142501908,76.17232332968626,70323.0,39.96087511254487,-1.366185719523628,-0.920807798154164,-0.44537792136946397,78.01974601745606,78.18346771240235,77.0154813105632,77.5816195577697
2022-10-12,73.94650268554688,74.73790640213892,73.45187724952315,74.58951726185477,53947.0,38.231175254999116,-1.4315403495356236,-1.022954308430456,-0.4085860411051676,77.51275444030762,78.13598358154297,76.72319763199022,77.43906595493743
2022-10-13,73.4518814086914,74.29274318806799,73.2045686766756,74.29274318806799,49462.0,36.907789765362615,-1.5058872373051457,-1.119540894205394,-0.3863463430997518,76.97361297607422,78.07267166137696,76.41164370596177,77.28270577665329
2022-10-14,73.6991958618164,74.58952322734235,73.40241755751249,74.19382133739907,43769.0,38.06226710026808,-1.527246327048445,-1.2010819807740043,-0.3261643462744408,76.46414909362792,77.99353164672851,76.15331533985268,77.14217597607146
2022-10-17,72.31423950195312,73.64972671156538,72.2153159211273,73.25403238826208,68098.0,34.27945434690251,-1.6370569892917075,-1.2882769824775449,-0.34878000681416266,76.09318008422852,77.89856338500977,75.78768906957653,76.95284513394918
2022-10-18,72.16585540771484,72.95725920448054,71.86908464446718,72.5615573060977,66504.0,33.890822624892905,-1.7162719716233283,-1.3738759803067018,-0.34239599131662657,75.75683479309082,77.8075521850586,75.44275253035161,76.76512004664588
2022-10-19,72.11639404296875,73.8475831641431,71.86908131137241,72.36370677456509,87504.0,33.75345448974025,-1.7627219729555037,-1.4516451788364622,-0.31107679411904154,75.29683341979981,77.68389587402343,75.12595648393419,76.58281706610953
2022-10-20,73.15510559082031,73.7981202253327,71.81961830214745,71.81961830214745,49987.0,39.316211925891004,-1.6961662439944831,-1.5005493918680666,-0.19561685212641655,74.89371376037597,77.58793838500976,74.93825639887572,76.44839700825504
2022-10-21,72.41316223144531,73.79811498888084,72.21531507211967,73.00671880419293,57980.0,36.93073451985039,-1.6838782771062881,-1.537215168915711,-0.14666310819057715,74.51532516479492,77.49099166870117,74.69777124007283,76.29015250720369
2022-10-24,73.6991958618164,74.14435577088648,72.36370858722039,73.05618123408179,28446.0,43.3471391407021,-1.5524718792343037,-1.5402665109794296,-0.012205368254874172,74.27295875549316,77.4444969177246,74.60266882309602,76.18854636424733
2022-10-25,73.35295867919922,74.04543131794966,72.80886764347694,73.25403509471855,41908.0,42.10515707553721,-1.4594462216318647,-1.5241024531099168,0.0646562314780521,74.15919494628906,77.39206649780273,74.48364880939157,76.07734684718663
2022-10-27,74.0454330444336,74.68844767962943,73.2045712356633,73.35296038953709,47100.0,45.470293852882556,-1.3146908855812853,-1.4822201396041905,0.1675292540229052,74.02317314147949,77.3564533996582,74.44191397463366,75.99766395296103
2022-10-28,73.5013427734375,74.58951722264057,73.35295363323137,73.6991899287889,40752.0,43.338764535126565,-1.2296995654435392,-1.4317160247720604,0.2020164593285212,73.93166732788086,77.30501235961914,74.35233576499593,75.89976900474443
2022-10-31,74.68843841552734,74.98521668646356,73.2045621556162,73.6002640010695,86210.0,48.960488210744785,-1.0544001657906392,-1.3562528529757762,0.301852687185137,73.90940895080567,77.27236694335937,74.38434554123702,75.85226584438298
2022-11-01,74.98522186279297,75.67769447959982,74.24328368162043,74.24328368162043,63711.0,50.2884316206104,-0.8813663421691302,-1.2612755508144473,0.3799092086453171,73.85747337341309,77.23873260498047,74.44157185757568,75.81826411961475
2022-11-02,73.9959716796875,74.93575703276132,73.50134622072538,74.68844430328025,49394.0,45.992917387426516,-0.8146690152812681,-1.1719542437078116,0.35728522842654353,73.81790351867676,77.18135604858398,74.39913374539586,75.74680167099015
2022-11-03,73.9959716796875,74.34220799148387,73.00672076176326,73.00672076176326,56122.0,45.99291738742652,-0.7531292974599211,-1.0881892544582337,0.3350599569983126,73.73134422302246,77.17047439575195,74.36073735818555,75.67814167133122
2022-11-04,74.78736877441406,75.47984895362221,73.79811784473296,74.19381972608252,63064.0,49.95873747745996,-0.6332003565965465,-0.9971914748858963,0.3639911182893498,73.73381729125977,77.18135604858398,74.40136892163588,75.64320940086388
2022-11-07,76.271240234375,77.06264394587227,74.88628751294735,75.52930208511575,132956.0,56.42050070290635,-0.4136514647369438,-0.8804834728561058,0.46683200811916203,73.81295738220214,77.18927001953125,74.57945190380151,75.66783806100158
2022-11-09,73.25403594970703,76.12285767005879,73.2045703831965,74.88629398115344,156166.0,43.98372266422365,-0.47761490875507207,-0.7999097600358991,0.322294851280827,73.72145195007325,77.11309768676757,74.45322181293537,75.57317915467631
2022-11-10,71.72068786621094,73.8970367549212,71.22606243265086,73.40241132136113,78274.0,39.248749771050335,-0.6446041788629202,-0.7688486438013034,0.12424446493838315,73.5780101776123,76.99043060302735,74.1929804846759,75.42210106493258
2022-11-11,72.36370849609375,73.10564670853343,71.52284669813928,73.00672312301863,92113.0,42.06539654408531,-0.7167952185423729,-0.7584379587495174,0.041642740207144424,73.49887046813964,76.91920471191406,74.01876410481094,75.3021641014487
2022-11-14,72.06692504882812,73.05617592814598,71.47337603071446,73.05617592814598,60734.0,41.11783621280792,-0.7888615762663562,-0.7645226822528852,-0.024338894013471002,73.42962265014648,76.8242366027832,73.83287467090781,75.1752919817381
2022-11-15,71.2755355834961,73.00672478527191,70.78091009727443,73.00672478527191,74686.0,38.619646308278966,-0.8994647303926371,-0.7915110918808357,-0.1079536385118014,73.30843963623047,76.62935424804688,73.58931856734479,75.02236035827762
2022-11-16,72.75940704345703,74.14435227182065,71.32498870352978,71.91853773674069,109355.0,45.327104469483224,-0.8574978004332365,-0.8047084335913159,-0.05278936684192059,73.33069801330566,76.47503112792968,73.51027937459358,74.93361709102976
2022-11-17,72.41316223144531,73.05617682033166,72.16584950859558,73.05617682033166,20247.0,44.115688420993955,-0.8424663411619093,-0.8122600151054347,-0.030206326056474664,73.34306335449219,76.31872940063477,73.40579202762707,74.83477572398724
2022-11-18,71.67122650146484,72.80886657475814,70.33573926211427,72.413164695258,68355.0,41.552946542112785,-0.8802745570456523,-0.8258629234934782,-0.054411633552174044,73.320804977417,76.16836318969726,73.24059531084973,74.71071497016283
2022-11-21,71.42391204833984,72.16585022424664,70.63251585580385,70.63251585580385,46934.0,40.70412168755661,-0.9195935480067305,-0.8446090483961288,-0.07498449961060172,73.23424530029297,75.87554489135742,73.06757785727736,74.58182073793448
2022-11-22,71.17659759521484,72.6110158955785,70.53359056294637,72.6110158955785,65110.0,39.827950624388826,-0.9596481149861376,-0.8676168617141305,-0.09203125327200701,73.17241706848145,75.53821029663087,72.88748449898569,74.44828257547488
2022-11-23,70.68196868896484,71.72068507801416,70.43465598179928,70.53358710257339,56525.0,38.06324990297864,-1.0195513139445325,-0.8980037521602109,-0.12154756178432158,73.02155570983886,75.25627365112305,72.67743537422179,74.30058399169017
2022-11-24,70.58305358886719,72.06693000999566,70.43466443727719,71.27553378049194,47921.0,37.70347384867674,-1.062755864544286,-0.930954174637026,-0.13180168990726004,72.88306045532227,74.96741241455078,72.47797044228325,74.15479848569713
2022-11-25,70.38520812988281,71.47338268902749,69.98950623181585,70.58305530522331,81171.0,36.951153916016196,-1.1002769494682667,-0.9648187296032742,-0.1354582198649925,72.70004920959472,74.69338989257812,72.27865974586416,74.00697141292011
2022-11-28,70.97875213623047,71.96800303708385,70.38520310519552,70.5335922498006,126421.0,40.76952339643101,-1.0697868023984398,-0.9858123441623073,-0.08397445823613248,72.57391967773438,74.42827072143555,72.15485902113716,73.88821771579502
2022-11-29,70.7809066772461,72.56155381317429,70.33573923272485,70.97875384322069,106778.0,39.902054501217805,-1.0494897516798147,-0.9985478256658088,-0.050941926014005934,72.37854309082032,74.16611938476562,72.02400641695706,73.76636238094997
2022-11-30,71.42391204833984,71.81961391830055,70.97875216174994,71.12714130640838,63055.0,44.067448663711474,-0.9703336310388693,-0.9929049867404209,0.022571355701551665,72.20047760009766,73.99992523193359,71.96685457232685,73.67450158359271
2022-12-01,72.41316223144531,72.70994051781912,71.57230048323332,72.06692592893276,74491.0,49.82883366681131,-0.818344249764337,-0.9579928393452042,0.13964858958086723,72.12133712768555,73.87033325195313,72.00936006367147,73.62503729527322
2022-12-02,72.85832977294922,73.55080237903826,72.26478074667499,72.70994062953432,73637.0,52.21424226342552,-0.6544264491613063,-0.8972795613084246,0.24285311214711824,72.06445503234863,73.70117141723632,72.09021432169791,73.59497033361346
2022-12-05,72.70994567871094,73.89704381369472,72.46263293830717,73.55080748660662,52392.0,51.338055793050586,-0.530379878438211,-0.8238996247343819,0.29351974629617095,71.96058387756348,73.53102035522461,72.14923635569916,73.56026348440159
2022-12-06,72.46263122558594,73.45188216381919,72.21531849102763,73.45188216381919,29874.0,49.83696829184005,-0.4468769673980262,-0.7484950932671108,0.30161812586908465,71.77015342712403,73.380654296875,72.17908348616456,73.51721908209508
2022-12-07,73.2045669555664,73.69919240796888,71.62176701735558,73.15510139137199,80793.0,54.16659255875455,-0.3171760874974723,-0.6622312921131831,0.3450552046157108,71.76767997741699,73.2738151550293,72.27674857848854,73.50495821438808
2022-12-08,73.3034896850586,74.78736602502896,72.6604750949277,73.79811513171538,100533.0,54.7276584639617,-0.20405277482389295,-0.5705955886553251,0.36654281383143217,71.84682006835938,73.22732025146485,72.37453344578091,73.49705748774771
2022-12-09,72.21531677246094,73.8475822911786,71.96800404378813,73.3034912691442,82561.0,47.79638147191634,-0.19990382743986856,-0.4964572364122338,0.29655340897236526,71.83940048217774,73.13630920410156,72.35936995308377,73.44679314597177
2022-12-12,71.96800231933594,72.8583296307017,71.32498773071704,71.6217660169674,42445.0,46.35930597942838,-0.21410390962543602,-0.43998657105487426,0.22588266142943825,71.83445434570312,73.06904006958008,72.3220968451078,73.3888013488488
2022-12-13,72.9572525024414,73.35295436447407,72.21531434139963,72.21531434139963,43521.0,52.51004936043125,-0.14387485502592767,-0.380764227849085,0.2368893728231573,71.9185401916504,73.02551300048827,72.38258786009195,73.37187786467597
2022-12-14,73.3034896850586,74.14435143489806,72.85832980202163,73.6002679720068,63897.0,54.47753355999021,-0.05959243181155216,-0.3165298686415784,0.25693743683002623,71.94574432373047,72.97110412597657,72.47029279580305,73.36919597527921
2022-12-15,72.21531677246094,74.0948950198514,72.0174696084769,74.0948950198514,70196.0,47.777975330020396,-0.07968589460794817,-0.2691610738348524,0.1894751792269042,71.93585205078125,72.9196630859375,72.44600936500856,73.32394581046282
2022-12-16,71.67122650146484,72.61101940870087,71.42391377020046,72.21531752920073,39911.0,44.8106337126844,-0.13792374725315426,-0.24291360851851276,0.1049898612653585,71.93585205078125,72.83854446411132,72.37222052086155,73.25913328854132
2022-12-19,71.02821350097656,72.21531149286417,70.78090079038456,72.21531149286417,41891.0,41.52805692783517,-0.2332743982562704,-0.24098576646606432,0.0077113682097939285,71.91606712341309,72.7643505859375,72.24421985230107,73.1716462380486
2022-12-20,71.32498931884766,72.0174694863889,70.73144028051622,71.72069119353044,56324.0,43.58225798699728,-0.2816465023372956,-0.24911791364031058,-0.03252858869698502,71.92348670959473,72.69708160400391,72.15667408721028,73.09922831964856
2022-12-21,72.61101531982422,75.62822594291299,71.42390974817218,71.72068802793149,463190.0,51.528908985622174,-0.21374625899139232,-0.24204358271052692,0.0282973237191346,72.01993904113769,72.64761901855469,72.19994468079256,73.08008271181231
2022-12-22,72.31423950195312,74.09489414635975,71.0776758731667,73.20456682415644,160046.0,49.78613799343344,-0.18178663205206647,-0.22999219257883485,0.04820556052676839,72.10649833679199,72.60211334228515,72.21082990185546,73.05004964475901
2022-12-23,70.92929077148438,74.7873710227009,70.63252001208978,72.01747286475545,267472.0,42.553246586228944,-0.26515563637288153,-0.2370248813376442,-0.02813075503523732,72.13370246887207,72.5417691040039,72.08877855610584,72.9668826301208
2022-12-26,72.11639404296875,73.55080486727326,71.17660113447131,71.17660113447131,122979.0,49.34615021192404,-0.23275381882636736,-0.23617066883538887,0.003416850009021505,72.19058456420899,72.51505935668945,72.09140860247373,72.93353013650699
2022-12-27,71.67122650146484,73.10564487122964,71.42391377020046,73.10564487122964,72147.0,47.097077012815085,-0.24022725489903962,-0.23698198604811901,-0.0032452688509206074,72.23510055541992,72.47449996948242,72.05139125952051,72.884028033172
2022-12-28,71.62177276611328,72.70994733926452,71.32499445189656,72.01747466927357,48904.0,46.841664057816885,-0.24728990586837085,-0.2390435700121694,-0.008246335856201464,72.2449935913086,72.46065063476563,72.01047521252934,72.83452782662069
2022-12-29,71.67122650146484,72.56155384349375,71.32499018717182,71.62176848364332,61564.0,47.15032096830716,-0.2460601759630947,-0.24044689120235446,-0.005613284760740245,72.20789680480956,72.45075805664062,71.97816581147559,72.78890816681066
2022-12-30,71.62177276611328,72.56155818215616,71.47338360900491,72.56155818215616,53107.0,46.857321541618184,-0.2462376351142126,-0.2416050399847261,-0.004632595129486494,72.14606895446778,72.44086563110352,71.94422361667918,72.74313815109704
