Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-30,314.0163269042969,329.233196302256,309.3265254667094,324.29393798929215,73407.0,39.782280457156986,-13.274026452423868,-13.648519413113014,0.37449296068914606,334.18990631103514,367.5048699951172,335.72763812556326,349.2175208843693
2024-05-02,314.1160888671875,335.2700443202888,311.9208866096673,317.25926989371345,168875.0,39.82695507057974,-13.358617444292065,-13.590539019348826,0.23192157505676114,331.29371032714846,367.27038024902345,333.6693953390513,347.8409941385975
2024-05-03,303.3395690917969,320.10305941372644,297.3526039123535,317.30915451049805,238018.0,36.66278258434487,-14.132322876478668,-13.698895790774795,-0.43342708570387245,328.2228973388672,366.495068359375,330.7808404583604,346.09584021519356
2024-05-06,284.82989501953125,307.9794766151673,276.39823978422913,306.8319809879078,237978.0,31.96528513288463,-16.05400543023609,-14.169917718667055,-1.884087711569034,324.8527359008789,365.0083056640625,326.40455994037666,343.69325412908915
2024-05-07,270.0121459960937,289.27020587834073,267.1184521390959,284.8797706693149,155081.0,28.785597058434192,-18.55868820293864,-15.047671815521372,-3.5110163874172677,320.5221649169922,362.8669683837891,321.033853850445,340.8037989081874
2024-05-08,277.2962646484375,285.17909604949386,270.51104962123753,271.8082132304353,78400.0,32.3481791907123,-19.72848218418028,-15.983833889253155,-3.7446482949271243,317.0971221923828,360.49513244628906,316.8683691645395,338.31330736858934
2024-05-09,271.7583312988281,283.2832269801082,270.4112580558953,281.13790390128594,49764.0,31.075354655641263,-20.8619338932794,-16.959453890058406,-3.902480003220994,313.4301055908203,358.041474609375,312.5721750820908,335.70330830703006
2024-05-10,278.7929992675781,282.7843092941756,262.77787996636727,275.40039183522606,58889.0,34.595856093978895,-20.951052928333922,-17.75777369771351,-3.193279230620412,310.34681701660156,356.1226519775391,309.35511071880387,333.4715314819535
2024-05-13,271.9079895019531,281.3374714101468,267.7670115319038,274.75180392277963,37417.0,32.828489945262845,-21.33134864447112,-18.47248868706503,-2.8588599574060893,307.4406433105469,353.74981811523435,305.78871822196095,331.0572749337182
2024-05-14,279.8407287597656,284.3808316102247,271.95786731200366,274.4025568168835,47681.0,36.83253713021125,-20.753397727494246,-18.928670495150875,-1.8247272323433705,304.69661712646484,351.5256604003906,303.3174811303233,329.04878292689654
2024-05-15,273.8038635253906,284.23117321859723,271.4589627791699,284.23117321859723,34554.0,35.11698363526675,-20.545654518046604,-19.252067299730022,-1.2935872183165813,302.3018310546875,349.27356323242185,300.506660406044,326.88231549938655
2024-05-16,275.00128173828125,284.5305227596509,273.2051738587813,277.34618259549256,39979.0,35.75616360824688,-20.05323369003736,-19.41230057779149,-0.6409331122458681,300.15400848388674,347.200078125,298.07757672339994,324.84776515581376
2024-05-17,288.5717468261719,293.7105527463761,276.3483590343001,282.5847813770918,73418.0,42.651390699031545,-18.356362792819084,-19.20111302079701,0.8447502279779258,298.7445770263672,345.2403454589844,297.1722595903306,323.42517620171014
2024-05-21,278.8927917480469,295.3070666271467,275.3505162337265,295.3070666271467,66708.0,39.40302375349457,-17.589826594190015,-18.87885573547561,1.2890291412855959,297.2129104614258,342.0832189941406,295.4313578910655,321.67880818391944
