Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,87.44989776611328,90.09395654577251,85.19754586393705,90.09395654577251,133473.0,61.86523148079367,2.5766498515383915,2.9393836571613745,-0.36273380562298296,84.20846710205078,76.52890670776367,83.29392031827416,77.9933301217186
2022-09-22,86.3726806640625,88.13539148223917,84.70790403570764,85.39339853648207,50155.0,59.132460495678956,2.5199161673237427,2.8554901591938484,-0.3355739918701057,84.60507659912109,76.97681320190429,83.58713558930162,78.3219321037713
2022-09-23,83.92447662353516,88.13539282480791,83.3369088323024,88.13539282480791,32675.0,53.36311169868504,2.251451378255126,2.7346824030061043,-0.4832310247509781,84.71524620056152,77.34400741577149,83.61926330684769,78.54163973199735
2022-09-26,77.90189361572266,86.17682432674792,76.92261152110052,86.17682432674792,53694.0,42.40295354274109,1.5350241796065518,2.494750758326194,-0.9597265787196423,84.37494583129883,77.56573654174805,83.07475190769293,78.51655164900619
2022-09-27,79.32184600830078,81.18248339658847,77.3632819093304,77.95084964475568,40153.0,45.257742766684764,1.0695002213313671,2.209700650927229,-1.1402004295958617,84.2647762298584,77.84184020996094,82.717332298227,78.54813181995891
2022-09-28,79.61563873291016,82.25969744806616,77.75500122493797,80.79077427935069,31433.0,45.85571142713592,0.7160218933486249,1.910964899411508,-1.1949430060628832,84.0468864440918,78.13440246582032,82.42193291105397,78.58999483615308
2022-09-29,79.4197769165039,83.09208479616342,77.9508537646401,79.4197769165039,27102.0,45.49889079710598,0.4152960852915726,1.6118311365875209,-1.1965350512959483,83.85837478637696,78.40284423828125,82.13601329252539,78.62253530989233
2022-09-30,79.90941619873047,81.91694745038282,79.32184844525372,79.86045657754953,15625.0,46.61721798002669,0.21401152217330832,1.3322672137046785,-1.1182556915313702,83.69189682006837,78.58487228393555,81.92395642644968,78.67300122710166
2022-10-03,79.81149291992188,81.28041610249713,79.32185185906346,79.32185185906346,14461.0,46.41210686232035,0.04605952002842173,1.0750256749694271,-1.0289661549410054,83.47155838012695,78.7822590637207,81.72276942582798,78.71764796015344
2022-10-04,82.11280059814453,83.14104976672434,79.81148921325519,79.86045630559873,54091.0,51.78155300735082,0.0975283984337807,0.8795262196622978,-0.7819978212285171,83.32956237792969,79.02374771118164,81.75991525176289,78.85079120085898
