Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,174.24229431152344,178.6641799742092,173.49703217188886,176.62712709339527,469802.0,58.55229967557618,5.530257390973247,6.066153441909622,-0.5358960509363744,171.95433654785157,156.67312225341797,170.56276160756346,160.94465688853998
2022-09-22,175.53407287597656,177.12397153253184,173.2982864190442,174.54039000622885,715502.0,59.926486161215166,5.26625786737884,5.906174327003466,-0.6399164596246258,172.46359939575194,157.33876281738281,171.0362198236028,161.5167908488316
2022-09-23,171.36061096191406,176.7761796677323,170.46630242788814,174.68945470087263,588881.0,53.728597089649945,4.6664805623881875,5.65823557408041,-0.9917550116922227,172.81884078979493,157.90409393310546,171.0671142177277,161.90282301012897
2022-09-26,158.64146423339844,168.32987222218006,157.99557643243858,165.94503939759272,2166861.0,40.11254019852008,3.1287575153214675,5.152339962328622,-2.023582447007154,172.2872200012207,158.17343627929688,169.8837189811249,161.77492658751208
2022-09-27,158.34336853027344,160.9766220230999,153.42462628298333,158.59178924327205,3261338.0,39.85759935651735,1.8645536757427408,4.4947827050114455,-2.6302290292687047,171.61648406982422,158.50913177490236,168.78463798580572,161.64035568330664
2022-09-28,160.92694091796875,166.19346326466484,155.56105937976372,157.99557942649753,2633511.0,43.22552122621354,1.0589290497266006,3.8076119739544767,-2.748682924227876,171.11467437744142,158.93414184570312,168.03628588410697,161.61237863368555
2022-09-29,160.0823211669922,163.95767840990354,157.59811391835729,163.46083696017655,556007.0,42.38978779908778,0.3482970230010096,3.1157489837637833,-2.7674519607627737,170.5358543395996,159.3234378051758,167.27876543485795,161.55237638008973
2022-09-30,163.75894165039062,164.90167089738915,159.0886351470438,160.57915946698836,617101.0,47.177406024769276,0.08085650474919248,2.508770487960865,-2.4279139832116727,170.30482330322266,159.74862274169922,166.94354412205155,161.63890835147407
2022-10-03,163.1627197265625,169.02545759548877,161.72188263723547,167.2865126208948,991947.0,46.50250481661245,-0.1771599693403516,1.971584396500622,-2.1487443658409733,169.93467636108397,160.12622131347655,166.58346560819544,161.6986656603011
2022-10-04,164.80230712890625,167.0877655594172,164.10671700233644,165.84566199396687,512803.0,48.676860927121574,-0.2464974144447467,1.5279680343115483,-1.774465448756295,169.60179290771484,160.56633026123046,166.41383146731076,161.8203770904425
2022-10-06,179.55848693847656,186.26584613772368,166.93871784792805,167.93240069226096,8903295.0,63.18103133157083,0.879118616672173,1.3981981507836734,-0.5190795341115004,169.9793914794922,161.23023864746094,167.66570341694558,162.51598924134578
2022-10-07,180.65155029296875,185.32185678812567,176.87555232325133,176.87555232325133,2533679.0,63.99278688927683,1.8381890098808356,1.486196322603106,0.3519926872777295,170.50107498168944,162.01308807373047,168.9024507384716,163.22718771395844
2022-10-10,177.72018432617188,182.09238281446628,176.37870640964672,179.26038061842297,1109447.0,60.1620222705389,2.3348082549593414,1.6559187090743532,0.6788895458849882,171.064990234375,162.92849853515625,169.74223488968113,163.79554052228053
2022-10-11,172.10586547851562,179.45912761857136,171.21155698423712,175.8818633166635,817887.0,53.55011754031615,2.249424014624225,1.7746197701843276,0.4748042444398972,171.30347442626953,163.6147299194336,169.9673425648082,164.12143561860347
2022-10-12,170.81407165527344,173.5963865994261,167.93239752599897,173.5963865994261,802797.0,52.13048247119406,2.053843988409284,1.830464613829319,0.22337937457996482,171.18423156738282,164.25333221435548,170.0479834305668,164.38389193376702
2022-10-13,168.2305145263672,171.90713814791832,167.18714447044658,170.41661382871672,556825.0,49.314680776395804,1.6711104192579853,1.7985937749150522,-0.12748335565706692,170.424063873291,164.8075729370117,169.87489115397636,164.5347398785749
2022-10-14,167.78335571289062,173.0498627013268,165.6469284825353,169.22419281656462,561895.0,48.82313452421829,1.3165331543833645,1.7021816508087149,-0.3856484964253504,169.70861282348633,165.2706497192383,169.6756973024444,164.66213657795984
2022-10-17,163.90798950195312,167.23683324493794,163.01368096684556,165.6966217345659,519163.0,44.667691713932854,0.7145812046275353,1.5046615615724792,-0.7900803569449439,169.0428451538086,165.53734588623047,169.1263917976357,164.63256218282234
2022-10-18,161.22503662109375,165.84565564265648,160.67850804074635,164.75261364435815,625537.0,42.002365437159796,0.02079832238985091,1.2078889137359536,-1.1870905913461027,168.42427749633788,165.85241577148437,168.3738817808222,164.49893372942122
2022-10-19,159.88356018066406,167.7833507546627,159.237672410572,161.87092582697383,958769.0,40.69483779104312,-0.6300131483706934,0.8403085013146243,-1.4703216496853178,167.63678283691405,166.00494232177735,167.56527972366428,164.3179386882935
2022-10-20,160.72821044921875,161.8709397290299,158.1943160000745,160.67852327131436,425924.0,41.920797876317984,-1.0653490296987513,0.45917699511194926,-1.5245260248107007,166.96107864379883,166.21398651123047,166.91413026895518,164.1771650318592
2022-10-21,163.75894165039062,166.3425080408561,160.72820583402384,161.5728423469514,938609.0,46.21699385712884,-1.1525156895665702,0.13683845817624535,-1.2893541477428156,166.37232208251953,166.5044482421875,166.61363611480618,164.16076411493887
2022-10-24,166.49156188964844,167.3858703753997,164.95135046427973,165.3488175329699,205508.0,49.82112749349913,-0.9896877750541933,-0.08846678846984236,-0.9012209865843509,166.12886962890624,166.90800842285157,166.60200999812452,164.25216794924123
2022-10-25,163.21240234375,166.88902572632017,162.96398164003045,166.64060502260062,276888.0,45.850426851088294,-1.112422930877642,-0.2932580169514023,-0.8191649139262398,166.35741653442383,167.22320129394532,166.2791902215174,164.21139282745727
2022-10-27,167.336181640625,170.61533799512586,163.95766610107663,164.20608680729038,852513.0,51.125773921182535,-0.8669433178162365,-0.40799507712436917,-0.4589482406918673,166.80705718994142,167.64266357421874,166.3798560709562,164.33393356522856
2022-10-28,161.92062377929688,168.03178264594334,160.67852016766926,167.5846132158393,552010.0,44.934645788316196,-1.0967466034402378,-0.5457453823875429,-0.5510012210526949,166.85674133300782,167.87654663085937,165.95516728127438,164.23929396578026
2022-10-31,163.56021118164062,164.8023148049447,161.47347102953066,163.60988319665458,575794.0,47.02619052458095,-1.133500078845458,-0.6632963216791259,-0.470203757166332,167.03063583374023,168.0738787841797,165.72707622416638,164.21266326836303
2022-11-01,163.06336975097656,166.988414168587,162.5168411241807,164.40483256685982,536352.0,46.450424122166815,-1.189012231209091,-0.7684395035851189,-0.420572727623972,166.99585723876953,168.24839569091796,165.4733898933864,164.16759293434788
2022-11-02,162.7652587890625,166.93872385290567,162.0696838054882,163.709254492656,558678.0,46.085822423574626,-1.2427355927725046,-0.8632987214225961,-0.37943687134990844,166.97598419189453,168.29708618164062,165.21547264535556,164.11259943845434
2022-11-03,161.82125854492188,166.04441066675082,161.4734634816948,162.46714633388984,729944.0,44.88437968893187,-1.34596917936733,-0.959832813011543,-0.3861363663557871,166.82693176269532,168.3418017578125,164.89221415959997,164.02274293282562
2022-11-04,163.70925903320312,166.441887029205,159.28737312669787,162.26842184960898,1871995.0,47.81459460018159,-1.2609017888380833,-1.020046608176851,-0.24085518066123224,166.03447036743165,168.31894744873046,164.7795517666098,164.01044944656593
2022-11-07,166.59092712402344,170.16819152170132,163.11303707832442,163.90798640696366,1604646.0,52.00847342212922,-0.9500076404225126,-1.0060388146259833,0.0560311742034707,165.33143920898436,168.34378967285156,164.95206370541112,164.11164464960348
2022-11-09,165.79598999023438,167.7336685199623,162.5665207198889,167.7336685199623,1026159.0,50.79573380464193,-0.7590170944684758,-0.9566344705944819,0.19761737612600616,164.7352294921875,168.37459381103517,165.03243763729907,164.1776974080596
2022-11-10,167.137451171875,168.52861624961096,162.61619120342763,165.79598843116878,1552096.0,52.796063954156466,-0.49371971098932477,-0.8640515186734505,0.37033180768412577,164.48680877685547,168.331865234375,165.2329151167825,164.2937661831112
2022-11-11,167.93240356445312,171.21156003931537,166.938720703125,168.82671207468957,1123210.0,53.98977971587567,-0.21682419448532642,-0.7346060538358258,0.5177818593504994,164.34272537231445,168.2553515625,165.4900092546559,164.4364578451246
2022-11-14,166.9884033203125,169.87007747454282,166.44187472902144,168.62797393178894,670101.0,52.2984540646531,-0.07271719454058712,-0.602228281976778,0.5295110874361909,164.2806198120117,168.17585693359376,165.6327134513851,164.53653413826925
2022-11-15,167.83302307128906,169.2738752974027,165.94503176881804,166.9884017675085,397275.0,53.69613091282666,0.10839291027511422,-0.4601040435263996,0.5684969538015139,164.28310317993163,168.09934295654296,165.8422667485188,164.66580821407393
2022-11-16,170.9134521484375,172.25493007618934,166.938720703125,167.63429567357525,717531.0,58.47493575324062,0.49478527877477063,-0.2691261790661656,0.7639114578409363,164.63337631225585,168.15002075195312,166.3252367866063,164.91081385855878
2022-11-17,169.5719757080078,172.30460360062813,168.9260879074383,171.4102950825477,519249.0,55.7753280088156,0.6848633981202852,-0.07832826362887543,0.7631916617491606,165.05072326660155,168.13014709472657,166.63445001721598,165.0936045193215
2022-11-18,176.5774383544922,178.76353757891397,169.17450419882897,170.3669205792048,2405624.0,64.89098562753688,1.3848206155821288,0.2143015122133254,1.1705191033688034,165.88541717529296,168.23249633789064,167.58140128743275,165.54395094423015
2022-11-21,176.67681884765625,181.49617171143043,175.23598170616495,177.0742859341375,988753.0,65.00119679106362,1.9253665020443975,0.5565145101795399,1.3688519918648576,166.68284759521484,168.32590240478515,168.44763153126357,165.98053399926647
2022-11-22,179.16102600097656,183.73195814399887,175.5837615739178,177.5711273306399,2113279.0,67.7282916791541,2.5250999865512824,0.9502316054538884,1.574868381097394,167.45295181274415,168.50476531982423,169.4679548140934,166.49741603854923
2022-11-23,176.08059692382812,180.75090325813568,175.0869140798309,180.10501547449627,767861.0,61.345138102799226,2.720468345904635,1.3042789535440378,1.4161893923605973,167.93240356445312,168.69753967285158,170.09773025311577,166.8732270536582
2022-11-24,176.3787078857422,178.8629150390625,175.28565067332238,176.62712860107422,625858.0,61.721127608198934,2.8663131674777276,1.6166857963307757,1.2496273711469519,168.59071884155273,168.8783901977539,170.6959185990802,167.24599100785758
2022-11-25,174.29196166992188,178.2666929751643,173.397653191201,176.77616873569838,784853.0,57.50463973021818,2.7814504302119474,1.84963872310701,0.9318117071049374,168.9385078430176,168.90025085449219,171.0383988915413,167.52230358284052
2022-11-28,177.27301025390625,179.55848378825436,174.49071046850506,174.88817753430618,1835045.0,61.54612682859272,2.9210695352906555,2.063924885543739,0.8571446497469166,169.70612716674805,168.77703369140625,171.63217140224273,167.9046842366078
