Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,971.089111328125,1002.481254358934,959.4769915456906,985.8502958134432,44074.0,58.30398701740858,27.265770249438674,30.696091633024835,-3.4303213835861612,953.47412109375,872.5729736328125,951.2642936822073,893.5300333945875
2022-09-22,980.3582153320312,990.0217623296448,973.7021925275242,977.498566645568,72575.0,60.08423315841377,26.395021862849944,29.83587767898986,-3.4408558161399156,955.2685455322265,877.2969274902343,954.0351433631429,896.9350601372323
2022-09-23,979.2242431640624,994.952191226979,970.349545720016,989.7259925470082,44148.0,59.74814033446091,25.321554300267508,28.933013003245392,-3.6114587029778846,957.1710998535157,882.0936584472656,956.4341052489447,900.1620869225983
2022-09-26,922.22900390625,970.2509913405324,912.1217092897956,946.6344226142744,126064.0,45.86222024389318,19.645324966563976,27.075475395909113,-7.430150429345137,956.7602172851563,885.8154333496094,953.1764765496404,901.0274562160749
2022-09-27,902.7046508789062,946.634391051564,895.4076533737262,926.91284123799,66911.0,42.24059852048901,13.416760147759533,24.343732346279197,-10.926972198519664,955.6609588623047,889.2402075195313,948.3696360095705,901.0932285557939
2022-09-28,904.8740234375,925.630942350782,897.8235453825789,907.1912814409365,37172.0,42.781263757026316,8.55698825567515,21.186383528158387,-12.629395272483237,954.6750915527343,892.6512939453125,944.2271967169924,901.2414950217432
2022-09-29,876.918701171875,918.6297670261024,860.4511950264081,913.9952509642724,74249.0,37.86275932369566,2.4219049315057646,17.433487808827866,-15.011582877322102,952.0601959228516,895.5013049316407,937.8168638079336,900.2876599688072
2022-09-30,862.3247680664062,870.7064267611627,846.5475281703942,870.7064267611627,141743.0,35.564054255696604,-3.576572734664296,13.231475700129435,-16.808048434793733,948.59013671875,898.1234033203125,930.6271404039785,898.7989191098897
2022-10-03,846.2517700195312,868.1919956255782,837.1798444734345,867.6989568479142,67905.0,33.175178900586985,-9.517652542557812,8.681650051591987,-18.1993025941498,944.5575256347656,900.1288171386718,922.591390843555,896.7382465965424
2022-10-04,864.54345703125,876.425678991578,857.3943950826027,872.6785964900556,99886.0,38.2579961969554,-12.604715507436481,4.424376939786294,-17.029092447222773,941.938916015625,902.5010498046875,917.063016194764,895.4757058292761
2022-10-06,881.1588134765625,887.6669609663064,873.6646486906196,884.511500988133,59547.0,42.53381823070025,-13.554269561120464,0.8286476396049425,-14.382917200725405,937.4620788574218,905.0481359863281,913.6435683168401,894.9142590703462
