Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,16267.0,97.12732421898826,1.5299624290757485,1.1966488000669546,0.3333136290087939,7.170000004768371,5.082000002861023,7.590122758787433,5.837409357211826
2022-09-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,53177.0,97.45015713978253,1.6253190625503828,1.2823828525636403,0.34293620998674257,7.5,5.231999998092651,7.933920573118643,6.047707021998231
2022-09-23,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,49933.0,86.00103009157263,1.6376318620225945,1.3534326544554311,0.2841992075671633,7.794999980926514,5.367999992370605,8.19259476791975,6.228189084607331
2022-09-26,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,15501.0,77.12943286463847,1.5887301309877442,1.4004921497618938,0.18823798122585034,8.05499997138977,5.491999983787537,8.379014277501705,6.3819855761337205
2022-09-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,3546.0,69.41768258311184,1.4924255823879307,1.4188788362871012,0.07354674610082945,8.279999947547912,5.605999975204468,8.500060500456806,6.510142989561036
2022-09-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4337.0,63.28486963878416,1.364068181094698,1.4079167052486206,-0.0438485241539226,8.469999933242798,5.713999972343445,8.56672138700998,6.615627570725903
2022-09-29,8.75,8.75,8.75,8.75,3699.0,57.78688438657635,1.2120609083327576,1.368745545865448,-0.15668463753269046,8.624999928474427,5.812999973297119,8.58417649300903,6.699328450305279
2022-09-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4959.0,53.350076180709976,1.0472454298093616,1.3044455226542309,-0.2572000928448692,8.747499942779541,5.905999979972839,8.561874006195763,6.764060682899963
2022-10-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3796.0,49.275710635002106,0.8742731952369969,1.2184110571707842,-0.34413786193378737,8.837499928474426,5.991999974250794,8.50360027315475,6.810568099620166
2022-10-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10911.0,45.96767995690692,0.7008701906271373,1.114902883862055,-0.41403269323491765,8.894999933242797,6.068999972343445,8.417543095200257,6.841526209620653
2022-10-06,7.25,7.25,7.25,7.25,7041.0,42.868414758904485,0.5291057907412924,0.9977434652379025,-0.4686376744966101,8.919999933242797,6.137999973297119,8.306348514704995,6.857544789635529
2022-10-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,19920.0,39.96648564704148,0.3605826270339305,0.8703112975971081,-0.5097286705631776,8.912499928474427,6.197999973297119,8.17241057000618,6.8592097035858
