Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,22.81999969482422,23.21999931335449,22.489999771118164,22.600000381469727,94698.0,58.45717797281752,0.6531455410417983,0.5968968948372769,0.05624864620452141,21.70950002670288,20.921799964904785,21.984731078296356,21.34315482361414
2025-06-26,23.07999992370605,23.71999931335449,22.61000061035156,22.82999992370605,77616.0,60.05835601691624,0.6584161551736827,0.609200746904558,0.04921540826912463,21.860500049591064,20.95479995727539,22.0890423969068,21.411266396166763
2025-06-27,22.3700008392334,23.280000686645508,22.049999237060547,22.809999465942383,107128.0,53.94393933745818,0.5984041320977269,0.6070414239431918,-0.008637291845464912,21.979000091552734,20.97379997253418,22.11580034379505,21.448863825306635
2025-06-30,22.780000686645508,22.86000061035156,22.31999969482422,22.5,61050.0,56.68625780461194,0.5772732855258198,0.6010877962597174,-0.02381451073389762,22.11250009536743,20.991199989318847,22.17905751930462,21.501065270849338
2025-07-01,23.26000022888184,24.200000762939453,22.540000915527344,22.780000686645508,140243.0,59.71081235660526,0.5924297277857598,0.599356182564926,-0.006926454779166202,22.278500080108643,21.01159999847412,22.282004444026263,21.57004311234081
2025-07-02,23.46999931335449,23.950000762939453,22.920000076293945,23.950000762939453,104554.0,60.99410934545554,0.6143051610495078,0.6023459782618423,0.011959182787665501,22.423500061035156,21.016399993896485,22.395146812533714,21.644551198655073
2025-07-03,22.739999771118164,23.489999771118164,22.540000915527344,23.100000381469727,80993.0,54.4959178438029,0.566209822931885,0.5951187471958509,-0.02890892426396585,22.533500003814698,20.99779998779297,22.42798995144652,21.687509966202647
2025-07-04,22.530000686645508,23.09000015258789,22.21999931335449,22.5,75798.0,52.754730438538296,0.505323692905371,0.577159736337755,-0.07183604343238392,22.632000064849855,21.001399993896484,22.43770525956071,21.72054881798472
2025-07-07,22.32999992370605,23.0,21.690000534057617,22.979999542236328,85457.0,51.08079715009865,0.435907733101331,0.5489093356904702,-0.11300160258913916,22.716000080108643,21.027199974060057,22.427447608526933,21.744448861346342
2025-07-08,22.440000534057617,22.75,22.15999984741211,22.75,37001.0,51.983235935761364,0.38532937757804575,0.5161933440679853,-0.1308639664899396,22.76200008392334,21.060999984741212,22.42864312524414,21.771725397531096
2025-07-09,22.43000030517578,22.739999771118164,22.209999084472656,22.739999771118164,89129.0,51.88951911322923,0.34051350382332757,0.4810573760190538,-0.14054387219572623,22.817500114440918,21.099599990844727,22.428772380475728,21.79754009979167
2025-07-10,22.420000076293945,22.850000381469727,22.07999992370605,22.25,159268.0,51.788970472077764,0.30072311719502665,0.4449905242542484,-0.14426740705922175,22.776500129699706,21.16059997558594,22.427936922934606,21.821950294948625
2025-07-11,22.399999618530277,23.489999771118164,22.190000534057617,22.299999237060547,309678.0,51.57372217940238,0.26452579067381876,0.4088975775381625,-0.14437178686434377,22.754500102996825,21.213999977111815,22.425276227277052,21.844618895873396
