Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,85.0999984741211,87.0,84.0,84.3499984741211,148832.0,58.546366699916334,2.8702941760959675,3.871835666595312,-1.0015414904993447,84.55624961853027,73.6119995880127,82.72631898235916,76.42038365183281
2022-09-22,85.875,87.3499984741211,82.625,85.75,136480.0,59.86305147813753,2.7935811970201456,3.656184772680279,-0.8626035756601333,85.09999961853028,74.0794995880127,83.02619336499163,76.7911529203884
2022-09-23,83.0999984741211,86.82499694824219,81.5999984741211,86.82499694824219,109082.0,53.33107109631543,2.480275109388984,3.4210028400220205,-0.9407277306330366,85.41124954223633,74.5104995727539,83.03322242300396,77.03855862837791
2022-09-26,78.94999694824219,83.5,78.94999694824219,82.55000305175781,67084.0,45.359811147882425,1.8754878807259274,3.111899848162802,-1.2364119674368745,85.49624938964844,74.83999954223633,82.64434380635998,77.11351699386279
2022-09-27,75.0250015258789,79.69999694824219,75.0250015258789,77.5250015258789,156534.0,39.366712863599844,1.0671736037133286,2.702954599272908,-1.6357809955595792,84.99874954223633,75.09249954223633,81.91869216059987,77.03161442649088
2022-09-28,74.5250015258789,78.44999694824219,72.5,73.5250015258789,113848.0,38.665865520089824,0.3818313798007438,2.238729955378475,-1.8568985755777314,84.23749961853028,75.34299957275391,81.2145311477693,76.93331588136884
2022-09-29,73.2750015258789,78.0,72.69999694824219,75.0250015258789,61572.0,36.89732951547541,-0.2591841104988504,1.7391471422030103,-1.9983312527018606,83.34749984741211,75.55999961853027,80.45838546949403,76.78985257331041
2022-09-30,75.2249984741211,76.0,72.67500305175781,74.0,35810.0,41.400213960301265,-0.6028952467940485,1.2707386644035985,-1.873633911197647,82.65124969482422,75.81599960327148,79.9599676604109,76.72848574589123
2022-10-03,72.4749984741211,76.44999694824219,72.0,75.7249984741211,58630.0,37.35219416828081,-1.0846872168624344,0.7996534881503921,-1.8843407050128265,81.96374969482422,76.02249954223633,79.24711345219282,76.56168232346889
2022-10-04,73.44999694824219,74.44999694824219,71.05000305175781,73.0999984741211,48974.0,39.606866977305515,-1.3720207941443903,0.3653186316914356,-1.737339425835826,81.30749969482422,76.24299949645996,78.69500711848323,76.43965544600903
2022-10-06,74.2249984741211,76.7249984741211,72.4000015258789,74.4749984741211,67042.0,41.411840447454935,-1.5196806455727483,-0.011681223761401238,-1.507999421811347,80.68499946594238,76.47899948120117,78.26929200949637,76.35280615299382
2022-10-07,73.5,75.57499694824219,72.5,75.5,71746.0,40.20139937443268,-1.6758849015154738,-0.3445219593122158,-1.331362942203258,80.17749938964843,76.70549949645996,77.81507372287767,76.24093140189602
2022-10-10,74.4749984741211,76.9749984741211,73.07499694824219,73.8499984741211,75620.0,42.62999674877723,-1.7013910938311199,-0.6158957862159966,-1.0854953076151233,79.50999946594239,76.93999946594238,77.49697131823419,76.17167913021858
2022-10-11,71.2249984741211,76.0,70.2249984741211,75.5,66012.0,37.20575834235344,-1.9612447648039932,-0.884965581933596,-1.0762791828703973,78.72624931335449,77.05249946594239,76.89964057117581,75.97769165350888
2022-10-12,71.1500015258789,72.4749984741211,70.0,71.5,34322.0,37.08848279959189,-2.148466118106299,-1.1376656891681367,-1.0108004289381622,78.02999954223633,77.22799949645996,76.35205590019514,75.78837047203321
2022-10-13,69.625,72.5,69.32499694824219,71.5,31792.0,34.69373533665227,-2.3923181135772893,-1.3885961740499673,-1.003721939527322,77.22749938964844,77.31099952697754,75.71138390970036,75.54666966920838
2022-10-14,70.375,71.5250015258789,69.94999694824219,70.9000015258789,25462.0,36.85320753946451,-2.4962783024667914,-1.610132599733332,-0.8861457027334594,76.4949993133545,77.34949958801269,75.20315687068127,75.34385909394531
2022-10-17,71.0999984741211,73.4749984741211,70.0,71.94999694824219,337068.0,38.954595605903094,-2.49144634081253,-1.7863953479491717,-0.7050509928633584,75.89624938964843,77.4669995880127,74.81237988053267,75.17743318728554
2022-10-18,70.0250015258789,73.9749984741211,69.4749984741211,73.9749984741211,82374.0,36.98905068489525,-2.5450228072871965,-1.9381208398167766,-0.6069019674704199,75.29374961853027,77.50249961853028,74.35643908485137,74.97537704370097
2022-10-19,66.6500015258789,71.4749984741211,66.0999984741211,69.1500015258789,158464.0,31.598406311440556,-2.827226331650124,-2.1159419381834463,-0.7112843934666775,74.46749954223633,77.49849967956543,73.62249265066353,74.64889172927658
2022-10-20,68.0999984741211,69.4749984741211,66.6500015258789,66.6500015258789,77420.0,35.91929214334863,-2.9004375832809473,-2.272841067202947,-0.6275965160780004,73.61749954223633,77.57599967956543,73.09654082432615,74.39207238593715
2022-10-21,68.19999694824219,70.5,66.7750015258789,70.4000015258789,47404.0,36.21852693328389,-2.9167663200044984,-2.401626117763257,-0.5151402022412412,72.73374938964844,77.67899963378906,72.63020331231816,74.14924589818442
2022-10-24,69.67500305175781,74.5,68.625,72.0,342602.0,40.62294528130168,-2.7786556830259173,-2.4770320308157894,-0.3016236522101279,72.06249961853027,77.73949966430663,72.34875566845527,73.97378539440298
2022-10-25,74.80000305175781,76.25,68.67500305175781,70.625,367266.0,52.81512961095029,-2.229951842851534,-2.4276159932229384,0.19766415037140428,71.85499992370606,77.8929997253418,72.58220780019838,74.00618608684827
2022-10-27,78.94999694824219,82.2750015258789,75.05000305175781,77.5,656580.0,59.98097794063675,-1.4435894709970398,-2.230810688777759,0.787221217780719,72.05124969482422,78.12199966430664,73.18866390953588,74.20006102258922
2022-10-28,79.75,82.94999694824219,77.6500015258789,79.75,208200.0,61.20412661156337,-0.7472245262870842,-1.9340934562796241,1.18686892999254,72.31249961853027,78.3779997253418,73.81355306100866,74.41770568837003
2022-10-31,76.44999694824219,81.8499984741211,76.0,81.8499984741211,107400.0,53.88754003663703,-0.45637218312137406,-1.6385492016479741,1.1821770185266,72.47124938964843,78.43449966430664,74.06464295503089,74.49740338483561
2022-11-01,74.94999694824219,77.9749984741211,73.80000305175781,76.2750015258789,138050.0,50.90847814297913,-0.34295371274228614,-1.3794301038668366,1.0364763911245505,72.45749931335449,78.41649963378906,74.14896238295577,74.51515215202804
2022-11-02,80.32499694824219,82.0,75.5,75.5,394676.0,59.54002562722524,0.17859014539223494,-1.0678260540150224,1.2464161994072573,72.84999923706054,78.41499954223633,74.73715615107828,74.74298920285996
2022-11-03,77.07499694824219,79.4749984741211,76.5250015258789,78.07499694824219,266748.0,53.42350907864163,0.32591265366978917,-0.7890783124780602,1.1149909661478494,73.03124923706055,78.40399948120117,74.95980765557007,74.8344404869926
2022-11-04,75.44999694824219,78.75,75.0,78.0,91276.0,50.62324001071254,0.307992537321212,-0.5696641425182057,0.8776566798394178,73.09249916076661,78.38199935913086,75.00649235011028,74.85857995606122
2022-11-07,74.42500305175781,77.5,74.0999984741211,76.5,113830.0,48.88273434783733,0.20867677878358393,-0.41399595825784785,0.6226727370414318,73.1387493133545,78.37049942016601,74.95111241693385,74.84157694020618
2022-11-09,73.875,76.8499984741211,73.6500015258789,75.0250015258789,323964.0,47.93045243678989,0.08461231678302283,-0.3142743032496737,0.39888662003269654,73.10874938964844,78.31049942016601,74.84862552008302,74.80367196215887
2022-11-10,73.05000305175781,75.9749984741211,72.375,73.875,66788.0,46.4681495139296,-0.07936515007757805,-0.2672924726152546,0.18792732253767652,73.19999961853027,78.22649948120117,74.67732814214727,74.73490063233923
2022-11-11,74.1500015258789,74.8499984741211,72.57499694824219,74.8499984741211,54638.0,48.71483361728669,-0.11918391221708191,-0.23767076053562006,0.11848684831853815,73.34999961853028,78.00999954223633,74.62710655964553,74.71196341247804
2022-11-14,71.67500305175781,75.3499984741211,71.5,74.42500305175781,151768.0,44.2180980384767,-0.34645850257287236,-0.25942830894307056,-0.0870301936298018,73.45249977111817,77.64849960327149,74.3459538446086,74.59286692774391
2022-11-15,70.57499694824219,73.4000015258789,70.0,72.5,140572.0,42.347135845043425,-0.6083241699118815,-0.3292074811368328,-0.27911668877504875,73.46249961853027,77.23849960327148,73.98681509257369,74.435303399136
2022-11-16,73.5,74.42500305175781,70.0250015258789,70.0250015258789,64022.0,48.577763865563796,-0.5732235328445228,-0.3780106914783708,-0.19521284136615197,73.58249969482422,76.9254995727539,73.94045175042382,74.398624834464
2022-11-17,71.19999694824219,73.42500305175781,71.0,73.42500305175781,29214.0,44.504851509538604,-0.7226665987257661,-0.4469418729278499,-0.2757247257979162,73.64124946594238,76.62499954223632,73.67945605497795,74.27318844676903
2022-11-18,71.6500015258789,73.92500305175781,71.05000305175781,71.9000015258789,20796.0,45.468215606732464,-0.7956183039924696,-0.516677159140774,-0.27894114485169563,73.89124946594238,76.32649963378907,73.48617467125423,74.17031837144
2022-11-21,70.94999694824219,72.5,70.42500305175781,71.6500015258789,35776.0,44.183335602274184,-0.8995481441810682,-0.5932513561488328,-0.30629678803223537,74.03374938964843,76.01199951171876,73.24463393572927,74.0440312568048
2022-11-22,72.19999694824219,73.5,70.67500305175781,70.67500305175781,51260.0,47.0602715037992,-0.8710082965318975,-0.6488027442254458,-0.22220555230645167,74.23374938964844,75.78299942016602,73.14514469882573,73.97171618588078
2022-11-23,71.55000305175781,74.25,71.0,73.6500015258789,45774.0,45.7400497398276,-0.8905733615230957,-0.6971568676849759,-0.19341649383811987,74.32749938964844,75.45749954223633,72.99322644672402,73.87674704336615
2022-11-24,72.6500015258789,73.7249984741211,71.7750015258789,73.7249984741211,40328.0,48.37931886734329,-0.8080039659421914,-0.719326287336419,-0.08867767860577236,74.21999931335449,75.17249954223632,72.9605383590245,73.82863937601371
2022-11-25,73.4749984741211,75.2249984741211,72.875,73.19999694824219,67766.0,50.33067910487596,-0.6682930992775056,-0.7091196497246364,0.040826550447130794,73.94624938964844,74.94049957275391,73.00953456046227,73.81477110535126
2022-11-28,73.375,75.5,73.05000305175781,74.80000305175781,27818.0,50.08354397308839,-0.5591942290367626,-0.6791345655870618,0.11994033655029912,73.62749938964843,74.69449951171875,73.0443407927992,73.7975251796512
2022-11-29,75.07499694824219,75.8499984741211,73.0250015258789,73.9000015258789,92872.0,54.200723169438916,-0.33173303022441303,-0.609654258514532,0.277921228290119,73.55874938964844,74.49549942016601,73.2377366171271,73.84762211175281
2022-11-30,76.7249984741211,77.3499984741211,73.4000015258789,75.4000015258789,102864.0,57.83585535555377,-0.018118202535234218,-0.49134704731867246,0.47322884478343824,73.64749946594239,74.3684994506836,73.56985679398367,73.96046040047314
2022-12-01,74.82499694824219,78.75,74.2750015258789,78.75,90956.0,52.65332693698861,0.07623082225126154,-0.3778314734046857,0.45406229565594725,73.37249946594238,74.22349945068359,73.68939395153211,73.9943637945033
2022-12-02,75.6500015258789,77.0,74.7750015258789,74.7750015258789,44710.0,54.55744706151092,0.21509460202649677,-0.2592462583184492,0.474340860344946,73.30124969482422,74.07299942016601,73.87611848242229,74.05929076436117
