Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-06-30,20.149999618530277,20.149999618530277,19.200000762939453,19.600000381469727,3247.0,34.75504381665701,-1.5929215492979445,-1.3584028212318573,-0.2345187280660872,22.752499961853026,26.015000038146972,22.518511626086685,24.05562893090504
2023-07-03,19.149999618530277,21.100000381469727,19.149999618530277,20.549999237060547,6578.0,31.562945399765994,-1.6619012301065723,-1.4191025030068005,-0.2427987270997718,22.439999961853026,25.960000038146973,22.197700958700363,23.863251310811915
2023-07-04,20.049999237060547,20.100000381469727,18.549999237060547,19.549999237060547,2495.0,37.15718510280802,-1.6252112528504412,-1.4603242529755287,-0.1648869998749125,22.227499961853027,25.902000007629393,21.993157937591807,23.71371201380206
2023-07-05,19.049999237060547,20.549999237060547,19.049999237060547,20.049999237060547,4659.0,33.84658325456006,-1.657716697987663,-1.4998027419779556,-0.15791395600970737,21.914999961853027,25.823999977111818,21.712857108969782,23.530821316674942
2023-07-06,19.0,19.049999237060547,18.299999237060547,19.049999237060547,1303.0,33.6849805928815,-1.6682811118294865,-1.5334984159482619,-0.1347826958812246,21.6625,25.744999961853026,21.454489765258376,23.353142049354357
2023-07-07,18.149999618530277,19.450000762939453,18.149999618530277,19.399999618530277,1791.0,30.977184000235013,-1.7253526219159134,-1.5718692571417923,-0.15348336477412117,21.355000019073486,25.577999954223632,21.13977641795094,23.14909724814557
2023-07-10,19.0,19.049999237060547,17.450000762939453,19.049999237060547,3422.0,36.47638535539005,-1.6825983316166315,-1.5940150720367603,-0.08858325957987123,21.069999980926514,25.40199996948242,20.9359881876699,22.986387552139863
2023-07-11,18.549999237060547,19.950000762939453,18.100000381469727,19.5,1988.0,34.89147364857108,-1.6658239675241404,-1.6083768511342365,-0.05744711638990396,20.82249994277954,25.189999961853026,20.70875114475472,22.812411539783813
2023-07-12,19.450000762939453,19.450000762939453,18.0,18.549999237060547,2542.0,40.46324302060754,-1.5619029170394114,-1.5990820643152717,0.03717914727586025,20.57249994277954,24.966999969482423,20.58887015601041,22.680552293633056
2023-07-13,19.049999237060547,20.399999618530277,18.600000381469727,19.5,1710.0,38.87108906492104,-1.4945927807805823,-1.5781842076083339,0.08359142682775156,20.362499904632568,24.735999946594237,20.442311020872328,22.53817766396355
2023-07-14,19.200000762939453,20.0,18.5,18.549999237060547,1773.0,39.82727589592774,-1.412858588988815,-1.5451190838844302,0.1322604948956152,20.17249994277954,24.445999946594238,20.323995758212053,22.407268765884172
2023-07-17,19.0,20.149999618530277,18.700000762939453,19.200000762939453,1620.0,38.95239107785884,-1.3486753532726112,-1.5058303377620665,0.1571549844894553,19.972499942779542,24.15199993133545,20.197900924096622,22.273650382908325
2023-07-18,19.0,19.700000762939453,19.0,19.0,1170.0,38.95239107785884,-1.2830198226884377,-1.461268234747341,0.17824841205890318,19.782499980926513,23.789999961853027,20.083815121801706,22.145271936519766
2023-07-19,19.049999237060547,19.950000762939453,18.700000762939453,19.950000762939453,3569.0,39.338742732730864,-1.212970452776478,-1.4116086783531685,0.19863822557669053,19.64999990463257,23.464999961853028,19.985356466112073,22.02388869340372
2023-07-20,19.899999618530277,20.0,19.100000381469727,19.100000381469727,2869.0,45.63748821322141,-1.0764591444629588,-1.3445787715751267,0.26811962711216797,19.564999866485596,23.19199996948242,19.97722724253285,21.940598925761627
2023-07-21,20.049999237060547,20.850000381469727,20.049999237060547,20.850000381469727,2398.0,46.689477480582745,-0.9452727180158966,-1.2647175608632808,0.31944484284738417,19.504999828338622,22.954999961853026,19.984157908678345,21.86645776149884
2023-07-24,19.25,19.75,19.25,19.25,951.0,42.01919040989882,-0.8955365940634508,-1.1908813675033147,0.295344773439864,19.38499984741211,22.733999977111818,19.914238107851833,21.763851574773394
2023-07-25,19.899999618530277,20.100000381469727,19.149999618530277,19.25,600.0,46.68554511810503,-0.7945121787300451,-1.1116075297486607,0.31709535101861563,19.317499828338622,22.55599998474121,19.91288206124978,21.690759341195236
2023-07-26,19.5,20.799999237060547,19.149999618530277,20.299999237060547,2697.0,44.32158619185506,-0.738216527411641,-1.036929329281257,0.2987128018696159,19.28249979019165,22.341999969482423,19.873559960178373,21.60484721016797
2023-07-27,19.5,20.0,19.5,20.0,696.0,44.32158619185506,-0.6856975239295657,-0.9666829682109188,0.2809854442813531,19.29749975204468,22.157999954223634,19.837982821113766,21.522304182318248
2023-07-28,19.5,19.5,19.5,19.5,0.0,44.32158619185506,-0.6367359397321621,-0.9006935625151675,0.2639576227830054,19.264999771118163,22.001999969482423,19.805793981007692,21.442998135952827
2023-07-31,19.549999237060547,20.450000762939453,19.0,20.0,132.0,44.75828548786881,-0.5871309310401109,-0.8379810362201563,0.25085010518004536,19.284999752044676,21.873999938964843,19.78143257682225,21.368762885015876
2023-08-01,20.0,20.0,19.549999237060547,19.549999237060547,912.0,48.661090323228564,-0.5056781604509979,-0.7715204610663247,0.26584230061532677,19.28249979019165,21.729999923706053,19.8022485218868,21.3150859091329
2023-08-02,20.299999237060547,21.0,19.25,20.399999618530277,887.0,51.139424395887495,-0.41216761004784885,-0.6996498908626295,0.28748228081478067,19.34499979019165,21.595999908447265,19.84965335190335,21.275278588659475
2023-08-03,19.899999618530277,20.299999237060547,19.299999237060547,20.299999237060547,788.0,47.82439915562421,-0.36611609300451775,-0.6329431312910072,0.26682703828648946,19.389999771118166,21.459999885559082,19.854448234439246,21.221346080026958
2023-08-04,19.5,20.850000381469727,19.100000381469727,20.850000381469727,1069.0,44.70365127721832,-0.357772382918796,-0.577908981616565,0.22013659869776903,19.457499790191655,21.32299987792969,19.820691259730747,21.153842312182764
2023-08-07,19.200000762939453,20.25,18.549999237060547,20.25,3742.0,42.46549401452731,-0.3710896730397337,-0.5365451199011988,0.16545544686146507,19.467499828338624,21.205999908447264,19.76157787908396,21.077221074957535
2023-08-08,18.600000381469727,19.950000762939453,18.600000381469727,19.200000762939453,691.0,38.331932746200614,-0.4251577835019802,-0.5142676526213551,0.08910986911937491,19.469999885559083,21.098999900817873,19.650951450739743,20.980075165408994
2023-08-09,19.5,19.5,18.600000381469727,18.600000381469727,509.0,46.71109294628297,-0.3908788943973178,-0.4895899009765477,0.09871100657922988,19.472499847412113,20.991999893188478,19.636575122097863,20.922033002059624
2023-08-10,18.850000381469727,20.299999237060547,18.799999237060547,19.049999237060547,484.0,42.24645832730837,-0.411419575985569,-0.473955835978352,0.062536259992783,19.462499904632573,20.848999900817873,19.56166324203804,20.84077682086002
2023-08-11,18.549999237060547,18.950000762939453,17.899999618530273,18.850000381469727,4497.0,40.330466585479165,-0.44675587563310515,-0.4685158439093027,0.021759968276197528,19.429999828338627,20.685999870300293,19.46531428918304,20.750942405809063
2023-08-14,17.850000381469727,19.0,17.799999237060547,18.950000762939453,1053.0,36.204506173965385,-0.5251901401831951,-0.4798507031640812,-0.045339437019113915,19.37249984741211,20.53499988555908,19.311474869400822,20.63717997348203
2023-08-16,18.149999618530277,18.299999237060547,17.0,18.299999237060547,393.0,39.08092810944588,-0.5567248511599665,-0.49522553276325826,-0.06149931839670825,19.329999828338625,20.411999893188476,19.200858178841724,20.539643488974118
2023-08-17,18.100000381469727,18.100000381469727,17.25,17.5,5301.0,38.76719892409468,-0.5790756339282517,-0.511995552996257,-0.06708008093199469,19.282499885559083,20.26799991607666,19.09601457909201,20.443971210248456
2023-08-18,17.700000762939453,17.950000762939453,17.200000762939453,17.200000762939453,344.0,36.25940627852278,-0.6218965799237317,-0.5339757583817519,-0.08792082154197978,19.172499942779545,20.14099994659424,18.963060882315578,20.33636452604026
2023-08-21,17.450000762939453,17.950000762939453,16.950000762939453,17.700000762939453,846.0,34.74652885478504,-0.6683016335677827,-0.5608409334189581,-0.10746070014882458,19.04250001907349,20.003999977111818,18.81895991856547,20.223173790232387
2023-08-22,18.299999237060547,18.299999237060547,17.0,17.799999237060547,2582.0,43.39433198565551,-0.6292367502129466,-0.5745200967777558,-0.05471665343519072,18.994999980926515,19.875999946594238,18.76953509175548,20.14775518030408
2023-08-23,18.5,18.600000381469727,17.399999618530273,18.299999237060547,1346.0,45.233475198600914,-0.5755050941282285,-0.5747170962478504,-0.0007879978803780885,18.925,19.77599994659424,18.743865083016864,20.08313733009608
2023-08-24,18.200000762939453,18.5,17.600000381469727,18.5,1121.0,42.97781763631793,-0.5507807432390095,-0.5699298256460822,0.019149082407072693,18.86000003814697,19.65099994659424,18.69206848110473,20.009288837266407
2023-08-25,18.200000762939453,18.200000762939453,17.350000381469727,18.200000762939453,218.0,42.97781763631793,-0.525133109428495,-0.5609704824025648,0.03583737297406975,18.795000076293945,19.54999996185303,18.645204888898515,19.93833636376339
2023-08-28,18.0,19.100000381469727,17.350000381469727,19.100000381469727,1462.0,41.38227488980972,-0.5150088633507117,-0.5517781585921941,0.036769295241482425,18.720000076293946,19.449999961853027,18.583756804241514,19.862323173027573
2023-08-29,18.0,18.0,17.25,18.0,364.0,41.38227488980972,-0.5012077148470304,-0.5416640698431614,0.04045635499613098,18.642500114440917,19.349999961853026,18.528160918123277,19.789290891732374
2023-08-30,17.950000762939453,18.399999618530277,17.399999618530273,18.399999618530277,1734.0,40.94158827105171,-0.4886716235074111,-0.5310655805760114,0.042393957068600274,18.54000015258789,19.252999992370604,18.473098046201006,19.71716186707383
2023-08-31,17.100000381469727,17.950000762939453,17.049999237060547,17.950000762939453,678.0,34.26175614037804,-0.5410872903698838,-0.5330699225347859,-0.008017367835097877,18.38000020980835,19.16099998474121,18.342326840036122,19.61452808332465
2023-09-01,17.5,17.899999618530273,16.299999237060547,17.100000381469727,1378.0,39.28219908343129,-0.544078657625878,-0.5352716695530044,-0.008806988072873612,18.260000228881836,19.078999977111817,18.26210523622316,19.531605413390352
2023-09-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1691.0,48.31518141375235,-0.472415696610895,-0.5227004749645825,0.0502847783536875,18.20250024795532,19.02099998474121,18.27047620243712,19.48526796115817
2023-09-05,18.049999237060547,19.0,17.5,18.799999237060547,1023.0,45.72935889151642,-0.4348175626447812,-0.5051238925006223,0.07030632985584107,18.145000171661376,18.948999977111818,18.24947839621078,19.428982913154343
2023-09-06,17.950000762939453,18.049999237060547,17.5,18.049999237060547,434.0,44.867371580541715,-0.4083822355340416,-0.4857755611073062,0.07739332557326456,18.112500190734863,18.882999992370607,18.220956716851603,19.370983613145917
2023-09-07,18.799999237060547,18.799999237060547,17.100000381469727,17.950000762939453,3647.0,52.98057763080168,-0.31521072222070856,-0.4516625933299867,0.13645187110927814,18.07750015258789,18.85499996185303,18.27610362353817,19.348592068985706
2023-09-08,18.75,19.700000762939453,17.899999618530273,17.899999618530273,6096.0,52.49124899740695,-0.2426094959746834,-0.409851973858926,0.16724247788424262,18.072500133514403,18.845999946594237,18.32123661177263,19.325117870201954
2023-09-11,18.899999618530277,19.649999618530277,17.850000381469727,19.600000381469727,5192.0,53.867822345419626,-0.17099763124418743,-0.3620811053359783,0.19108347409179088,18.09000015258789,18.820999946594238,18.3763568981305,19.30844656621483
2023-09-12,18.0,18.950000762939453,18.0,18.899999618530277,1397.0,45.372904567456615,-0.1847376198281907,-0.32661240823442084,0.14187478840623013,18.097500133514405,18.797999954223634,18.340513384022834,19.25713493616719
2023-09-13,17.75,18.700000762939453,17.100000381469727,18.0,2041.0,43.32886436326161,-0.21334031607117865,-0.3039579898017724,0.09061767373059376,18.07750015258789,18.751999969482423,18.284274014115898,19.198031605337103
2023-09-14,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,1523.0,46.93322889755468,-0.2053983488956348,-0.2842460616205449,0.07884771272491009,18.07750015258789,18.732999992370605,18.26672414434007,19.154971557342304
2023-09-15,17.950000762939453,18.100000381469727,17.950000762939453,17.950000762939453,336.0,45.59482059025214,-0.2088010695508764,-0.2691570632066112,0.060355993655734796,18.09000015258789,18.712000007629396,18.236560012778106,19.107717800699056
2023-09-18,18.0,18.0,18.0,18.0,150.0,46.14611442964237,-0.20509897628675589,-0.25634544582264013,0.05124646953588424,18.11750011444092,18.709000015258788,18.21403048775162,19.064277886946154
2023-09-20,18.0,18.0,18.0,18.0,0.0,46.14611442964237,-0.1998611655950704,-0.24504858977712618,0.04518742418205579,18.10250015258789,18.689000015258788,18.193646631775277,19.02254149922278
2023-09-21,18.0,18.0,18.0,18.0,14.0,46.14611442964237,-0.19347984763896164,-0.2347348413494933,0.04125499371053165,18.07750015258789,18.678000030517577,18.17520409541573,18.982441832586595
2023-09-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,309.0,48.741097454465894,-0.17032086418941716,-0.2218520459174781,0.051531181728060926,18.07750015258789,18.65300003051758,18.177565682798942,18.95175786907102
2023-09-25,18.0,18.0,18.0,18.0,223.0,46.33658945450574,-0.16618985979318524,-0.21071960869261952,0.044529748899434285,18.067500114440918,18.632000045776365,18.16065466538952,18.914434031068236
2023-09-26,17.75,18.350000381469727,17.700000762939453,17.75,1365.0,43.45106731244591,-0.18100243629422152,-0.20477617421293995,0.023773737918718424,18.05500011444092,18.603000030517578,18.121544697257182,18.8687699514185
2023-09-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400.0,48.304676418783835,-0.16262476709609075,-0.19634589278957013,0.033721125693479376,18.060000133514404,18.585000038146973,18.119492857658376,18.838622125146
2023-09-28,18.450000762939453,18.450000762939453,18.450000762939453,18.100000381469727,10.0,52.678705666348584,-0.11845277627266171,-0.18076726948618846,0.06231449321352675,18.085000133514406,18.57400005340576,18.150969801018476,18.823382071726137
2023-09-29,18.75,18.799999237060547,18.75,18.75,68.0,56.10688215113867,-0.058563638895943626,-0.1563265433681395,0.09776290447219588,18.16750011444092,18.56800006866455,18.208020296159575,18.82050434342315
2023-10-03,18.450000762939453,18.75,18.450000762939453,18.450000762939453,136.0,52.046362451278604,-0.03490612124213399,-0.1320424589429384,0.0971363377008044,18.21500015258789,18.539000091552733,18.231066054900513,18.80597479124732
2023-10-04,18.100000381469727,18.399999618530277,18.100000381469727,18.100000381469727,149.0,47.70833041140122,-0.04389349685862243,-0.11441266652607521,0.07051916966745278,18.20250015258789,18.50000011444092,18.218583609811866,18.77828952027565
2023-10-05,18.100000381469727,18.100000381469727,17.799999237060547,18.100000381469727,2765.0,47.70833041140122,-0.050434677220728474,-0.10161706866500587,0.0511823914442774,18.20500020980835,18.47700012207031,18.207289969017374,18.75168994620483
2023-10-06,17.75,18.450000762939453,17.75,17.75,500.0,43.50308102284385,-0.08290503782428615,-0.09787466249686194,0.014969624672575788,18.195000171661377,18.434000129699708,18.163738543396672,18.71240798753013
2023-10-09,17.399999618530273,17.75,17.399999618530273,17.399999618530273,211.0,39.73154964321793,-0.13532025063292608,-0.10536378012407478,-0.029956470508851293,18.125000190734863,18.392000122070314,18.091001502933207,18.660940992667392
2023-10-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,139.0,39.73154964321793,-0.17484418943590185,-0.1192598619864402,-0.05558432744946165,18.057500171661378,18.350000114440917,18.025191799656735,18.611492311328682
2023-10-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,39.73154964321793,-0.20381771198027465,-0.1361714319852071,-0.06764627999506756,17.98250017166138,18.308000106811523,17.9656496871685,18.563982793964037
2023-10-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,39.73154964321793,-0.2241950562873427,-0.15377615684563423,-0.07041889944170848,17.95250015258789,18.26500011444092,17.9117782520601,18.518336394927417
