Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,104.1500015258789,108.9000015258789,103.23999786376952,106.5,1190075.0,64.21780990447127,5.064127794500251,5.3073924263855226,-0.24326463188527114,99.62650032043457,86.50559997558594,98.33700145213322,90.45333910425036
2025-06-26,102.87000274658205,106.88999938964844,102.11000061035156,105.3000030517578,722670.0,61.49937241745062,4.813974666338666,5.208708874376152,-0.3947342080374856,100.40600051879883,86.9983999633789,98.76871586112836,90.94026709022415
2025-06-27,101.80999755859376,104.0,100.69000244140624,103.8000030517578,1425991.0,59.26207444689126,4.478566819690627,5.062680463439047,-0.5841136437484202,101.23550033569336,87.47279998779297,99.05836173707745,91.36653103016022
2025-06-30,102.76000213623048,107.4000015258789,102.3000030517578,102.6999969482422,1972506.0,60.64394417524796,4.240528936690225,4.898250158089283,-0.6577212213990578,101.40000038146972,87.94900009155273,99.41089891794917,91.81333381863357
2025-07-01,101.81999969482422,106.5999984741211,101.5,104.3000030517578,1643911.0,58.528396645815945,3.9307209539801278,4.704744317267452,-0.7740233632873244,101.48350028991699,88.40060012817383,99.64033708717537,92.20575208828811
2025-07-02,99.12000274658205,103.1999969482422,98.5500030517578,102.94000244140624,670979.0,52.82784105436821,3.427814989273628,4.4493584516686875,-1.0215434623950594,101.42300033569336,88.80280014038085,99.59078143569029,92.47689917292709
2025-07-03,100.54000091552734,102.0,98.25,99.8499984741211,598644.0,55.294024232308125,3.1080131330886616,4.1810893879526825,-1.073076254864021,101.1995002746582,89.23660018920899,99.68118329091287,92.79309924126436
2025-07-04,103.3499984741211,105.0500030517578,99.54000091552734,101.8000030517578,876654.0,59.7756116148413,3.0461965195770233,3.954110814277551,-0.9079142947005279,101.31900024414062,89.7268002319336,100.03059426074222,93.20709528961169
2025-07-07,102.26000213623048,103.3000030517578,101.5,103.3000030517578,189226.0,57.37303155494796,2.8760989348051,3.7385084383830613,-0.8624095035779615,101.41350021362305,90.22780029296875,100.24291882031252,93.56211124438106
2025-07-08,104.66999816894533,107.33999633789062,100.33000183105467,103.0,1845640.0,61.09627159780085,2.902305935843586,3.571267937875166,-0.6689620020315803,101.75450019836425,90.76660018920899,100.66454542494422,93.9977146531875
2025-07-09,103.87000274658205,107.8000030517578,102.68000030517578,105.58999633789062,883810.0,59.246347009611384,2.8259464763451234,3.422203645569158,-0.5962571692240344,102.0520004272461,91.29440017700195,100.969827074624,94.38486320586965
2025-07-10,102.94000244140624,104.8000030517578,102.5500030517578,104.48999786376952,302177.0,57.082519092130184,2.65972811220729,3.2697085388967846,-0.6099804266894946,102.40750045776367,91.8470002746582,101.15746282384136,94.7203588621652
2025-07-11,102.08000183105467,104.37000274658205,101.66000366210938,102.5,254963.0,55.079204507534364,2.4305857199663308,3.1018839751106944,-0.6712982551443636,102.74250068664551,92.40920028686523,101.2453236816712,95.00897231192558
