Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,40.36000061035156,41.68000030517578,40.0,41.02000045776367,26939.0,52.83206471328211,0.2999700989139029,0.28300420036424884,0.01696589854965408,39.942999839782715,39.11759986877441,39.8887006438191,38.98180806926223
2025-06-26,41.130001068115234,41.880001068115234,40.5,40.5,18411.0,55.80040781908458,0.36480116250943695,0.29936359279328645,0.0654375697161505,40.034499931335446,39.24019989013672,40.006919731847304,39.06605093196235
2025-06-27,40.04999923706055,41.29999923706055,39.650001525878906,41.29999923706055,21354.0,50.95661055754457,0.32528346042738576,0.3045475663201063,0.02073589410727944,40.077999877929685,39.3289998626709,40.01102254186761,39.10463714000542
2025-06-30,42.75,43.400001525878906,39.459999084472656,39.459999084472656,201879.0,60.24715002278692,0.5060000400514184,0.3448380610663688,0.16116197898504964,40.23599987030029,39.45479988098145,40.271877537880215,39.247592546279726
2025-07-01,43.43000030517578,43.65999984741211,42.7400016784668,43.18999862670898,62217.0,62.18982032294649,0.6960657602261264,0.4150836008983203,0.2809821593278061,40.444999885559085,39.590599899291995,40.57265113476551,39.41160853682467
2025-07-02,43.38999938964844,44.0,42.68999862670898,43.0,16003.0,61.9978857469812,0.8338543196915822,0.4988377446569727,0.33501657503460947,40.66399993896484,39.74299987792969,40.84097001618293,39.56762386438639
2025-07-03,42.220001220703125,44.0,42.20000076293945,43.4900016784668,16166.0,56.504767570598844,0.8389725186766697,0.5668646994609121,0.27210781921575755,40.80750007629395,39.86899993896484,40.97230632137533,39.671638662673324
2025-07-04,43.130001068115234,43.720001220703125,41.5,42.400001525878906,165303.0,59.50969463833345,0.9060141436730476,0.6346945883033392,0.2713195553697083,40.99200019836426,40.003399963378904,41.17780105916008,39.807260717788694
2025-07-07,43.540000915527344,46.29999923706055,42.29999923706055,42.66999816894531,204868.0,60.82295552110289,0.9809212263706328,0.703939915916798,0.2769813104538348,41.016500282287595,40.17900001525879,41.402772474052206,39.95364268632746
2025-07-08,41.68000030517578,43.88999938964844,41.11000061035156,43.88999938964844,46605.0,52.5033779204791,0.880054405135617,0.7391628137605618,0.14089159137505514,41.001000213623044,40.30860000610352,41.4291751246354,40.021342985105825
2025-07-09,42.81999969482422,43.47999954223633,42.11000061035156,42.45000076293945,37219.0,56.436461051044645,0.8819387055629235,0.7677179921210342,0.11422071344188933,41.03600025177002,40.320199966430664,41.56163460751053,40.13109422862419
2025-07-10,41.63999938964844,43.060001373291016,41.52000045776367,42.11000061035156,18416.0,51.66723601444271,0.7792333473017763,0.7700210631571827,0.00921228414459363,41.08950023651123,40.26679992675781,41.56909792009509,40.19026698003691
2025-07-11,41.220001220703125,41.68000030517578,41.0,41.09999847412109,9448.0,50.046140536397345,0.6563819067277237,0.7472932318712909,-0.09091132514356726,41.1745002746582,40.2823999786377,41.53585061539109,40.230648714965
