Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,28.81117057800293,30.68383746636235,28.392438435957978,30.113895755736152,1521044.0,74.52061236529518,1.9205605078287213,1.403092886718801,0.5174676211099203,23.885822677612307,21.584904899597166,24.61187305135063,22.361734661514564
2022-09-22,29.299692153930664,30.113895607868805,28.857697413079528,29.404376520044888,1265820.0,75.69521120495833,2.0519344148798986,1.5328611923510207,0.5190732225288779,24.284200668334964,21.795366439819336,25.05833201350111,22.633811425923042
2022-09-23,28.997276306152344,30.102264990761118,28.49712237481351,30.102264990761118,636568.0,73.43822838640592,2.107354480525938,1.6477598499860042,0.4595946305399339,24.648847389221196,21.99840835571289,25.433469565182182,22.883359068284975
2022-09-26,27.24092483520508,29.76495555038004,27.11297962465397,29.28806595225204,391436.0,61.8954549043535,1.9866515145545236,1.7155381828997083,0.2711133316548153,24.928584480285647,22.15763771057129,25.605608162327222,23.05424400032106
2022-09-27,26.77566337585449,28.776277339613166,26.01961726703467,27.55497208690422,1178256.0,59.23921316843162,1.832328886172263,1.7388963235542194,0.09343256261804367,25.197271537780765,22.318990097045898,25.717041992186964,23.20018201504786
2022-09-28,26.159194946289062,27.19439761785389,26.007987142700955,26.566296701721537,356128.0,55.82095734114218,1.6413626343841123,1.7193895857201982,-0.07802695133608584,25.426993179321293,22.463213233947755,25.759151797339545,23.316221737841634
2022-09-29,27.31071281433105,28.148178940232924,26.07777534090412,26.44998231076908,481136.0,60.41571499962782,1.5648991885889494,1.6884915062939485,-0.12359231770499912,25.686375236511232,22.6190385055542,25.906919513243498,23.47286844672357
2022-09-30,32.50998306274414,32.765877014759944,27.40376460825656,27.601499391777384,3279900.0,73.71057545808927,1.9019149225135656,1.7311761895378721,0.17073873297569353,26.209210205078126,22.876792068481446,26.535782708434034,23.82726509833222
2022-10-03,30.079004287719727,32.30061740420646,29.427640777962203,32.30061740420646,1048012.0,63.04813368603238,1.950360111797135,1.7750129739897247,0.1753471378074103,26.597120094299317,23.081738739013673,26.873232382651718,24.072431341053296
2022-10-04,31.172361373901367,32.277351795737424,30.474472686425965,31.172361373901367,796924.0,65.46759788680099,2.053308787064598,1.8306721366046994,0.22263665045989844,27.054237174987794,23.31460090637207,27.28267323896121,24.350859969792438
2022-10-06,30.64894676208496,31.858619852253305,30.393052807590703,31.40499288714588,382180.0,63.329834297029784,2.068813178572956,1.8783003449983509,0.19051283357460513,27.470644187927245,23.530248527526854,27.60327071735395,24.597843765568616
2022-10-07,29.99757957458496,30.800150807126435,29.77658221339893,30.800150807126435,323028.0,60.67458792902525,2.0054233600558753,1.903724948009856,0.10169841204601937,27.847503852844238,23.737754020690918,27.83130013232833,24.80959811102024
2022-10-10,28.92748641967773,29.764952509334915,28.36917510163203,29.764952509334915,248620.0,56.48465254475883,1.8475415883469815,1.8924882760772812,-0.04494668773029975,28.184235095977783,23.919670333862303,27.935698826361605,24.971083927046024
2022-10-11,30.24184226989746,32.24245787068727,28.671592767422016,28.83443274663855,643964.0,60.126800894518084,1.8076393382980314,1.8755184885214313,-0.06787915022339996,28.579705238342285,24.12647792816162,28.155331535269784,25.17778033264804
2022-10-12,29.543954849243164,30.462840923995252,29.20664268884625,30.404683532559737,203224.0,57.380569539518945,1.7001050821869974,1.8404358072545448,-0.1403307250675474,28.71695671081543,24.321188850402834,28.28758137469582,25.349002862710595
2022-10-13,29.35784912109375,29.520690874432,28.72975003273627,29.520690874432,141288.0,56.63766431474582,1.5816341387469208,1.7886754735530201,-0.20704133480609932,28.764645767211913,24.4856579208374,28.389511636257527,25.506212519902093
2022-10-14,29.485795974731445,30.474471579406856,29.334586409640085,29.520690762802165,212540.0,57.04937543279924,1.480997289461584,1.727139836734733,-0.2461425472731491,28.886194705963135,24.655710105895995,28.493919668493138,25.66227461616991
2022-10-17,29.18337821960449,29.74168953057446,28.846066060280307,29.357850393356188,108092.0,55.70313713622442,1.3611487998465748,1.6539416293571017,-0.2927928295105269,29.057177448272704,24.82250545501709,28.5595823876466,25.800357110422247
2022-10-18,28.78790855407715,29.846373780539984,28.380806816948784,29.846373780539984,247516.0,53.911528024108975,1.220191305606459,1.5671915646069734,-0.34700025900051434,29.143250370025633,24.993255500793456,28.581327736830463,25.91751599056558
2022-10-19,28.939117431640625,29.776583487255134,28.38080613629005,28.63669829566912,141928.0,54.51393606701431,1.1079114549891393,1.4753355426834065,-0.36742408769426715,29.17349214553833,25.16516876220703,28.615402945860005,26.036010164725386
2022-10-20,29.125219345092773,29.497428049999087,28.63669763843153,28.84606459123568,110368.0,55.28853270290023,1.0221628761770027,1.384701009382126,-0.3625381332051232,29.18919458389282,25.34522399902344,28.66395688864408,26.157155622779012
2022-10-21,28.997276306152344,29.79984938894892,28.89259193457569,29.29969368278731,225728.0,54.60013177537203,0.9331260791161,1.2943860233289208,-0.3612599442128208,29.174073791503908,25.527140274047852,28.69570159507344,26.268532904479926
2022-10-24,28.799541473388672,29.532323198965816,28.45059711841945,29.50906059693242,91356.0,53.49161243654189,0.8369602704961672,1.2029008727623702,-0.36594060226620306,29.164187049865724,25.7095219039917,28.705591107293937,26.367788142476346
2022-10-25,28.54364585876465,29.06706236063556,28.171438923509864,28.79953979064856,182668.0,52.01970066761982,0.7316653540803841,1.108653769025973,-0.3769884149455889,29.2293231010437,25.885389823913574,28.690167750291145,26.453115896056282
2022-10-27,28.915855407714844,29.16011538411385,28.613436265709154,28.6366988670582,81980.0,54.00232888490524,0.6705232000631334,1.021027655233405,-0.3505044551702716,29.336332702636717,26.056837844848634,28.711661812902925,26.549693916121324
2022-10-28,29.07869529724121,29.26479965707264,28.76464574299555,28.77627615622082,102804.0,54.88074088732854,0.6279685896692371,0.9424158421205715,-0.3144472524513344,29.482307720184327,26.2341015625,28.746617382839904,26.648870440871125
2022-10-31,28.683223724365234,29.42763756144509,28.543644576943,28.96237846956453,81124.0,52.27005552323179,0.5559241558871122,0.8651175048738797,-0.30919334898676754,29.550933265686034,26.386008644104002,28.740579891556603,26.72864900100815
2022-11-01,30.206951141357425,30.660578093784288,28.566911959833632,28.63669976607165,414124.0,60.138137100612134,0.614694673727989,0.8150329386447016,-0.20033826491671258,29.4357816696167,26.55908504486084,28.88023429629954,26.865053006512046
2022-11-02,30.1953182220459,30.47447298988676,29.741689505776083,30.47447298988676,195200.0,60.05674058758703,0.6528069015644746,0.7825877312286562,-0.12978082966418159,29.441597366333006,26.742862396240234,29.00548038446586,26.995651642415336
2022-11-03,29.68353080749512,30.241842093415,29.47416385342233,30.00921253885027,127928.0,56.4375648974654,0.6344011677791599,0.752950418538757,-0.1185492507595971,29.367155838012696,26.916869277954103,29.070056615230552,27.101058668496897
2022-11-04,29.799850463867188,30.241845243724896,29.03217214390504,30.230213054855867,227260.0,57.07077688631042,0.6220301390507821,0.726766362641162,-0.10473622359037993,29.324701023101806,27.088084678649903,29.139560791291185,27.20689364086436
2022-11-07,31.04441261291504,31.98656299656097,30.04410484200264,30.683836101933856,1230260.0,63.229427096485814,0.7045303861072867,0.722319167334387,-0.01778878122710026,29.37704267501831,27.282330284118654,29.320975250493458,27.35738458094478
2022-11-09,28.75301170349121,31.84698361899782,27.19439444585024,31.84698361899782,1060528.0,49.22695645787225,0.578348679361536,0.6935250697398168,-0.11517639037828076,29.368318939208983,27.42330368041992,29.26688348411229,27.41211505633876
2022-11-10,27.22929000854492,28.799539498213072,26.58955873497641,28.799539498213072,532508.0,42.48869217243829,0.351347051068025,0.6250894660054584,-0.27374241493743345,29.217691326141356,27.5349658203125,29.072826962629684,27.404945446621355
2022-11-11,30.358154296875,31.63761673850575,29.3578465871256,31.149093295479645,476306.0,55.85218601230117,0.4190888290972339,0.5838893386238135,-0.16480050952657965,29.258401298522948,27.714090461730958,29.195239089700664,27.52075755839601
2022-11-14,28.939117431640625,30.241842604243494,28.124913976910992,29.823108689024902,144010.0,50.15956618688238,0.35418740862738574,0.537948952624528,-0.18376154399714228,29.237464714050294,27.861577568054198,29.170846550837805,27.576379514209528
2022-11-15,29.032169342041016,29.730058011082168,28.729750208860786,29.195009321554885,43458.0,50.51573462477678,0.3067253380504411,0.49170422970971067,-0.18497889165926956,29.21478338241577,27.999759521484375,29.157639197619062,27.63346931137939
2022-11-16,28.846067428588867,29.939425726033672,28.07838911773762,29.078697004625877,47776.0,49.75000235203589,0.25119877298627813,0.4436031383650242,-0.19240436537874606,29.19791784286499,28.135615196228027,29.127965695806665,27.681022178720937
2022-11-17,28.65995979309082,28.846064142649865,28.26449026880612,28.846064142649865,49652.0,48.950888075012145,0.18998619669415362,0.3928797500308501,-0.20289355333669645,29.191520404815673,28.262398262023925,29.08339370507182,27.719411889088384
2022-11-18,28.985645294189453,29.683534033735697,28.427333947587886,28.915857485128534,81242.0,50.45081873952659,0.16584315043674636,0.34747243011202933,-0.18162927967528297,29.193846797943117,28.401510772705077,29.074084332606834,27.769068101053133
2022-11-21,28.055124282836918,29.28806164766107,27.915546903285023,29.125219892498304,59284.0,46.26793713787947,0.07080811157519662,0.29213956640466276,-0.22133145482946615,29.140342044830323,28.5161971282959,28.97704051834303,27.78028599053485
2022-11-22,26.8454532623291,27.915548950465727,26.147564538567455,27.915548950465727,180308.0,41.45599424511723,-0.1009544431468754,0.21352076449435514,-0.31447520764123055,29.03275089263916,28.60389846801758,28.774032208246467,27.74362588354639
2022-11-23,26.798925399780277,27.1013445467113,25.938196712088494,26.98502976324902,127326.0,41.27816987853597,-0.23808739165783877,0.12319913326391635,-0.3612865249217551,28.93272008895874,28.69601974487305,28.585926797916354,27.70657880575164
2022-11-24,27.40376281738281,30.614051448219037,26.42671760264789,26.985028900378893,515064.0,44.60466839062056,-0.2945653505781074,0.039646236495511605,-0.334211587073619,28.875725936889648,28.797446212768556,28.473339752151254,27.694703668952865
2022-11-25,27.915546417236328,28.846064631144205,27.450287310282388,27.799231640497844,120512.0,47.32382594815537,-0.29463155144665976,-0.02720932109292267,-0.2674222303537371,28.825710487365722,28.819778633117675,28.42021657739745,27.703364168885553
2022-11-28,27.56660270690918,28.35754356148124,27.45028792755513,27.938809645877598,109418.0,45.67749486798592,-0.31916175920228795,-0.08559980871479572,-0.23356195048749223,28.75010585784912,28.80302932739258,28.338920018303327,27.698000974298246
2022-11-29,27.520078659057617,27.892285613633263,27.14786992965921,27.56660386282104,73362.0,45.45046527809848,-0.33845473195394504,-0.1361707933626256,-0.20228393859131943,28.69194860458374,28.81233455657959,28.260935126946592,27.691023628602533
2022-11-30,27.264184951782227,27.77597107175921,27.217659747612853,27.54334150126679,89562.0,44.15064288460794,-0.3701264481436901,-0.1829619243188385,-0.1871645238248516,28.54481029510498,28.842343788146973,28.1660065388357,27.674284856962522
2022-12-01,27.84575843811035,28.055125403210532,27.217659317632545,27.45028888444992,129964.0,47.804160805565274,-0.344329179033771,-0.215235375261825,-0.12909380377194601,28.4273323059082,28.85792995452881,28.135506719719,27.681009311125184
2022-12-02,27.194398880004883,28.21796941042008,26.68261272738584,28.21796941042008,353648.0,44.30811426520344,-0.3721539707875898,-0.246619094366978,-0.12553487642061184,28.30287570953369,28.83513229370117,28.04587740165099,27.661926549120466
2022-12-05,26.89197540283203,27.613126646908768,26.49650588102877,27.473549273026595,109444.0,42.745050356449745,-0.4138379001607788,-0.2800628555257382,-0.13377504463504064,28.157481956481934,28.796748390197752,27.935981973192042,27.63173238652092
2022-12-06,26.101036071777344,27.403763035107485,25.14725522527133,27.403763035107485,368706.0,38.88180542051208,-0.504875023370225,-0.32502528909463557,-0.17984973427558948,27.91031312942505,28.732775268554686,27.76122522067636,27.57170508006039
2022-12-07,25.68230628967285,26.333668056456517,25.54272889499227,26.333668056456517,96688.0,36.97648760477926,-0.6038497888632222,-0.3807901890483529,-0.22305959981486928,27.756777858734132,28.6664758682251,27.56323294153317,27.497611009849116
2022-12-08,25.65904235839844,26.031249316557645,25.33336060445059,25.65904235839844,88006.0,36.86839172576988,-0.6763684539082533,-0.439905842020333,-0.23646261188792028,27.678265476226805,28.634838218688966,27.3818814574251,27.42551027841968
2022-12-09,24.635475158691406,25.845148376801667,23.867796763660238,25.845148376801667,119470.0,32.38283560223054,-0.8071292535194985,-0.5133505243201661,-0.29377872919933234,27.392131519317626,28.592034454345704,27.120318952783798,27.31609713646955
2022-12-12,24.5191593170166,25.07747069198996,23.751480954575364,24.19347753371356,251546.0,31.90775689411825,-0.9096578758725151,-0.592611994630636,-0.31704588124187916,27.171133613586427,28.559233741760252,26.872589463663115,27.20641330041257
2022-12-13,24.8913631439209,25.10073010476889,24.51915619953709,24.65873358182818,68914.0,35.184599275783995,-0.9499286237080398,-0.6640753204461167,-0.28585330326192304,26.96409330368042,28.51084674835205,26.683901242735285,27.115627019765842
2022-12-14,25.217044830322266,25.542726571499912,24.63547092637029,24.658733527563825,57350.0,37.99632237030704,-0.9446740765305428,-0.720195071663002,-0.2244790048675408,26.78264217376709,28.364987983703614,26.544200632029284,27.04117281625825
2022-12-15,25.93819808959961,26.449982454084097,25.1937841458362,25.26357195472617,181628.0,43.809045811097675,-0.8722638541952143,-0.7506088281694445,-0.12165502602576983,26.64655408859253,28.28217185974121,26.486486104178837,26.997918905408895
