Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,77.4110336303711,79.97823471968057,74.64635089840432,79.38580485801752,140359.0,51.86169604393998,1.8926739693964691,2.175116504336863,-0.28244253494039384,78.12195014953613,73.96896553039551,77.45442946350524,75.77206484234154
2022-09-22,75.97932434082031,78.39842375372818,75.53500380230399,76.52238947292234,82229.0,48.447052786206974,1.5401750677054338,2.0481282170105772,-0.5079531493051435,78.32189559936523,73.90578025817871,77.31394326134478,75.7801926658113
2022-09-23,73.21464538574219,76.71985982432348,72.62221551910987,76.71985982432348,100764.0,42.61246915400893,1.0259046717565923,1.8436835079597804,-0.8177788362031881,78.23549957275391,73.77350379943847,76.92353393985881,75.67958296855369
2022-09-26,69.95626831054688,74.5476128609304,69.5613125635932,74.5476128609304,126030.0,36.96251031533219,0.35136753307163815,1.545220312982152,-1.1938527799105139,78.07011260986329,73.59379951477051,76.2599848323053,75.455139256475
2022-09-27,71.09176635742188,72.86906352961927,70.10438071356879,70.49933647774095,85159.0,39.95055649038315,-0.09053912777781647,1.2180684248301583,-1.3086075526079748,77.84795112609864,73.48617454528808,75.76777354898307,75.28402659376702
2022-09-28,72.91842651367188,73.51085637890533,70.69680886918059,73.4614916178093,112116.0,44.50754933535136,-0.2900140304772094,0.9164519337686848,-1.2064659642458944,77.72205924987793,73.46642677307129,75.49640716466772,75.19125796317506
2022-09-29,71.98041534423828,76.52238782461687,70.69681098682155,74.39950717188366,32321.0,42.71494616468761,-0.5178198847922033,0.6295975700565073,-1.1474174548487106,77.5443302154541,73.39632255554199,75.16155080081728,75.065342566354
2022-09-30,72.62220764160156,73.41211153371036,70.7461736564685,73.41211153371036,140024.0,44.36600259996411,-0.6392020673314676,0.3758376425789124,-1.01503970991038,77.38387985229492,73.29955879211425,74.91970859517768,74.96953335361862
2022-10-03,71.4867172241211,73.26400674140379,70.59806869890268,73.26400674140379,48674.0,42.05645502947162,-0.8175981460164365,0.1371504848598426,-0.9547486308762791,76.97905197143555,73.21760566711426,74.59275703602944,74.83295232893245
2022-10-04,72.91842651367188,73.5602286731558,69.80816030475319,73.5602286731558,122609.0,45.881844437784736,-0.8338393680873253,-0.05704748572959098,-0.7767918823577343,76.61125030517579,73.18995872497558,74.43329698628109,74.75787288519675
