Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,367.8999938964844,370.8999938964844,348.75,348.8999938964844,191961.0,54.70524397792959,2.0992615940607493,4.39660916734074,-2.297347573279991,361.8425003051758,349.0359997558594,360.9010585763454,350.5667787651514
2025-06-26,376.7999877929688,381.5,367.0,369.7000122070313,223063.0,58.589046184786035,3.1727346175981666,4.151834257392226,-0.9790996397940592,362.5899993896485,350.3609997558594,362.4152423112619,351.59553206036
2025-06-27,387.9500122070313,400.5,383.1499938964844,386.0,711323.0,62.88295985808235,4.867078852914801,4.294883176496741,0.57219567641806,364.0175003051758,351.765,364.84712515847804,353.02119794846476
2025-06-30,396.7999877929688,399.0,384.8500061035156,389.3500061035156,250947.0,65.904868832929,6.845072202506515,4.804920981698697,2.040151220807818,365.86750030517584,353.34899963378905,367.89025493319144,354.73801323648456
2025-07-01,392.8500061035156,399.4500122070313,391.0,397.3500061035156,148258.0,63.422924706521854,8.001677316532096,5.444272248665377,2.5574050678667186,367.85,354.72399963378905,370.26737409226996,356.23260119205446
2025-07-02,382.75,396.7999877929688,377.8999938964844,396.7999877929688,163936.0,57.46382976884706,8.010963715940875,5.957610542120477,2.0533531738203976,369.6024993896485,356.0629998779297,371.4561956072919,357.2724991845229
2025-07-03,379.8500061035156,388.6000061035156,378.3500061035156,380.8500061035156,86326.0,55.84145604460448,7.695607806744533,6.3052099950452885,1.3903978116992448,371.2175003051758,357.14099975585935,372.2556061307418,358.15789161271874
2025-07-04,377.6499938964844,385.8999938964844,373.0499877929688,380.3999938964844,118414.0,54.58246632842064,7.185335305169531,6.481235057070137,0.7041002480993939,372.8524993896485,358.2149993896484,372.7693573465268,358.92228778070955
2025-07-07,380.7000122070313,398.0,375.2000122070313,380.2000122070313,352098.0,56.0614823855135,6.946971298165238,6.5743823052891575,0.3725889928760804,373.3725006103516,359.5769995117187,373.52465780943203,359.7763161895849
2025-07-08,381.3999938964844,384.2000122070313,377.75,381.0,78249.0,56.41230065755934,6.736890102113534,6.6068838646540335,0.1300062374595008,373.8600006103516,360.8579992675781,374.27468981772273,360.6243035506398
2025-07-09,373.7000122070313,385.4500122070313,370.9500122070313,384.6000061035156,101334.0,51.537592421317136,5.881279342491382,6.461762960221503,-0.5804836177301214,373.9350006103516,361.9309997558594,374.2199586167045,361.13707643912574
2025-07-10,370.4500122070313,374.1499938964844,364.7999877929688,373.9500122070313,128703.0,49.58978769110374,4.884646646576755,6.146339697492555,-1.2616930509157998,373.69750061035154,363.11799987792966,373.86091610149754,361.50228960649457
2025-07-11,364.1499938964844,371.1499938964844,362.8999938964844,369.0,84574.0,45.96338190130633,3.545578012223075,5.626187360438659,-2.0806093482155843,372.8550003051758,364.04799987792967,372.9360663676868,361.6061211472785
