Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,715.5499877929688,719.9500122070312,711.0,714.9000244140625,76718.0,41.3233705235244,-5.546078379683422,0.326529998329552,-5.872608378012974,742.9125030517578,725.8870031738281,729.1761470252784,727.7739003794019
2025-06-26,750.5,755.2000122070312,715.7999877929688,716.2000122070312,620800.0,58.72799303399071,-3.0511348252113066,-0.34900296637861977,-2.702131858832687,742.0025024414062,726.5890026855469,731.206990165728,728.6651199723665
2025-06-27,754.7999877929688,759.4500122070312,740.25,755.0,326621.0,60.288688794360844,-0.7186172326647693,-0.42292581963584963,-0.29569141302891966,741.4725006103515,727.442001953125,733.4539423207034,729.6900167496451
2025-06-30,740.5,753.4500122070312,736.0,746.0499877929688,143668.0,53.09765789467892,-0.02369658116106166,-0.34307997194089207,0.3193833907798304,740.2,727.9180017089843,734.1249954330174,730.1139376614237
2025-07-01,741.1500244140625,744.0999755859375,732.0,738.75,93353.0,53.36992807985746,0.5728807666507691,-0.15988782422255984,0.732768590873329,739.2800018310547,727.937001953125,734.7940458121645,730.5467253772135
2025-07-02,743.9000244140625,747.9000244140625,733.0,744.9000244140625,392575.0,54.571424238793206,1.2531293352592456,0.12271560767380127,1.1304137275854444,738.4400024414062,728.1140026855469,735.6612818694882,731.0703841629723
2025-07-03,736.6500244140625,745.5,735.0,745.5,318124.0,50.851372526767264,1.1934593609752255,0.3368643583340861,0.8565950026411394,737.1650024414063,728.2360034179687,735.7554478261143,731.2891935845838
2025-07-04,732.9000244140625,738.9500122070312,727.0499877929688,736.6500244140625,193019.0,48.99109070806833,0.8339634054996168,0.43628416776719225,0.39767923773242453,735.9450042724609,727.89400390625,735.4835027392522,731.3523634210339
2025-07-07,730.5499877929688,735.6500244140625,725.0,732.9000244140625,71212.0,47.81069090746713,0.3553358648488256,0.42009450718351893,-0.0647586423346933,734.2150024414062,727.9280041503906,735.0136441729395,731.3208977101294
2025-07-08,735.9500122070312,740.5,725.7000122070312,735.0,89741.0,50.747310846760584,0.40706454420887894,0.41748851458859093,-0.010423970379711989,732.9750030517578,728.1170043945312,735.1028220809483,731.5024316119687
2025-07-09,734.7000122070312,743.4000244140625,732.0,737.0,118328.0,50.04532447923444,0.3432386998988477,0.4026385516506423,-0.059399851751794575,731.6250030517579,728.6070043945313,735.0644592358133,731.6278269294222
2025-07-10,732.9500122070312,739.7000122070312,730.0,739.5,54680.0,49.02290893919074,0.14972000478519476,0.3520548422775528,-0.20233483749235803,730.7425048828125,729.2620043945312,734.8630833283103,731.6796773324658
2025-07-11,727.8499755859375,737.0,724.0,731.0,156961.0,46.06902848224419,-0.410443945545353,0.19955508471297165,-0.6099990302583247,729.8250030517578,729.79400390625,734.1951683052272,731.529492950249
