Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,115.61907196044922,120.80940466982732,111.36837068502936,112.75544435850549,69839.0,76.78648291611194,6.208358122155346,3.5680755018612347,2.640282620294111,97.01263198852538,92.74541793823242,100.55588884073238,95.07769249476743
2022-09-22,114.18726348876952,117.2298722249796,112.30800736057206,117.1403783109578,31386.0,73.51321043796555,6.493056097189822,4.153071620926952,2.3399844762628694,98.28376274108886,93.20955429077148,101.85411499768828,95.8270874357087
2022-09-23,111.18939971923828,115.44010111695565,109.17590958347742,113.918800189796,31601.0,67.06681809073538,6.40296929718653,4.603051156178868,1.7999181410076623,99.35182151794433,93.59512100219726,102.74318973307399,96.42953105467066
2022-09-26,102.95646667480467,111.77107782428462,102.15106924196203,107.47562940074184,43048.0,53.25529653537332,5.602661968315317,4.802973318606158,0.7996886497091591,99.89744415283204,93.82932357788086,102.76350182276262,96.68548931428376
2022-09-27,104.5672607421875,105.90958759851192,102.91172565153953,102.95647261105464,10628.0,55.1992644349634,5.04028895000728,4.850436444886383,0.18985250512089724,100.68979072570801,94.11169570922851,102.93528838651737,96.99457838988783
2022-09-28,118.79592895507812,122.91240351828844,102.9117275317061,102.9117275317061,265827.0,67.8987795369149,5.677294574298443,5.015808070768795,0.6614865035296482,102.14260749816894,94.68573181152344,104.44582558352316,97.84953331401296
2022-09-29,118.9748992919922,129.75826095020423,118.12476169259972,122.55443752510128,156585.0,68.02156886819644,6.125951377194383,5.237836732053913,0.8881146451404698,103.63539352416993,95.23409896850586,105.82954688909165,98.67797903863959
2022-09-30,118.4827117919922,124.56792960851266,116.46922150633245,119.46709028247892,53926.0,67.2596167412033,6.3683888851362696,5.463947162670385,0.9044417224658847,105.1057861328125,95.80896133422851,107.03461021317742,99.45463522504558
2022-10-03,111.50261688232422,120.54094974077836,108.10205958759552,119.91453326810998,45245.0,57.43388955946514,5.928941881354973,5.5569461064073025,0.37199577494767055,106.0742847442627,96.23092697143555,107.46013465785806,99.92710509395846
2022-10-04,114.23201751708984,116.7376902339862,112.75545660087856,112.75545660087856,19778.0,59.90071054342862,5.734809471691634,5.592518779464169,0.1422906922274647,107.20362663269043,96.69418594360351,108.10507588254681,100.48808205172833
2022-10-06,111.8158187866211,116.29024141637667,111.09991526231646,116.29024141637667,21532.0,56.764532027657935,5.324612277967091,5.538937479164754,-0.21432520119766263,108.25204315185547,97.12950622558594,108.45847996864913,100.93230702172411
2022-10-07,113.87406158447266,116.06652605100231,111.86057130105368,111.86057130105368,32205.0,58.74598452205594,5.1067436766956575,5.452498718670935,-0.34575504197527707,109.40115547180176,97.60687774658203,108.9742496463466,101.43982680849857
2022-10-10,110.02605438232422,114.85843921949731,108.3705193048687,114.85843921949731,16861.0,53.783318480207726,4.570888856990294,5.276176746334807,-0.7052878893445129,110.43098907470703,98.01969741821289,109.07442152596352,101.77654161531527
2022-10-11,108.77322387695312,113.56085503414144,108.28103462495956,110.51824608415296,20831.0,52.23611006383142,3.999028785772836,5.020747154222414,-1.0217183684495774,111.2408603668213,98.4127783203125,109.04573603558158,102.05092131185009
2022-10-12,108.63898468017578,111.23415121545204,106.49126041555314,106.49126041555314,13430.0,52.063285882947646,3.4947087509077193,4.715539473559475,-1.2208307226517556,111.7598934173584,98.85280838012696,109.00699781125722,102.30927673805894
2022-10-13,107.20716857910156,110.07079632153656,106.6702324033963,110.07079632153656,13039.0,50.15712778618328,2.945541527484309,4.361539884344442,-1.4159983568601326,112.2319450378418,99.21811370849609,108.83558550343287,102.50135092790374
2022-10-14,103.53813934326172,110.0707992664703,101.97209138621844,109.57861003471436,47196.0,45.55448665002717,2.1890287891513083,3.927037665305815,-1.738008876154507,111.81134910583496,99.52421936035157,108.33106682151181,102.54200929713348
2022-10-17,108.99694061279295,111.90531539206982,103.13544409589484,103.53813941128534,53999.0,52.53347802125003,2.0068331120820346,3.5429967546610595,-1.5361636425790248,111.63460960388184,99.93506958007812,108.3944833730624,102.79514385853189
2022-10-18,107.69935607910156,112.75545523903588,106.8044715137124,112.75545523903588,15780.0,50.86443381740501,1.7377063012964697,3.1819386639881415,-1.4442323626916718,111.20506553649902,100.3323764038086,108.32828077363756,102.98746590639736
2022-10-19,104.52252197265624,110.47349898466292,101.61414707937304,110.47349898466292,34668.0,46.93297836202707,1.25362637778737,2.7962762067479874,-1.5426498289606174,110.77999534606934,100.63778457641601,107.96582755449649,103.04766418350556
2022-10-20,106.31228637695312,108.99694000437692,104.52251729200393,107.20717091942772,15255.0,49.310074835989745,1.0028483687963927,2.4375906391576683,-1.4347422703612756,110.31465606689453,101.00469100952148,107.8083474423495,103.17568858324861
2022-10-21,104.83572387695312,108.10205377139168,103.00120786259764,108.10205377139168,22624.0,47.42273819175705,0.6771529387459623,2.085503099075327,-1.4083501603293649,109.84707908630371,101.3252262878418,107.52524043612128,103.24078800653115
2022-10-24,107.87833404541016,108.90744580463476,106.84921545875837,108.28102935750437,4096.0,51.53884497159887,0.6569769549794131,1.7997978702561446,-1.1428209152767315,109.6815258026123,101.70484115600586,107.55886839891069,103.42265255707542
2022-10-25,104.65674591064452,108.19154399713412,103.53814021759604,108.19154399713412,17086.0,47.3151077609578,0.37668985774534747,1.515176267753985,-1.1384864100086376,109.7665397644043,102.03863677978515,107.28247578098058,103.47104837486245
2022-10-27,103.44865417480467,106.49126305618104,103.00121189305604,103.8066093656891,10512.0,45.79932870979677,0.05642695240669582,1.2234264046845273,-1.1669994522778315,109.71060943603516,102.26318420410156,106.91734991372573,103.47017017093862
