Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,321.7542419433594,323.0695188258896,321.0722377131567,321.51067325150217,34930.0,53.33629848347301,0.9594416464943833,0.7501663911795922,0.2092752553147912,319.5304290771484,318.2156457519531,320.57962416516597,318.97561053627965
2022-09-22,322.5336608886719,326.38205824455844,321.0235468405433,322.38752561506385,94956.0,54.803211046057896,0.9971131703495644,0.7995557470135867,0.1975574233359777,319.7886108398437,318.36471069335937,320.76572290073796,319.1151419226479
2022-09-23,322.43621826171875,324.5552538044385,318.9531743766696,322.5336219440248,465966.0,54.5722389458243,1.0074915829537758,0.8411429142016245,0.16634866875215137,320.1052490234375,318.45726623535154,320.9248176970218,319.24538021045464
2022-09-26,320.4632873535156,323.8732487348725,320.0492325073523,322.4849192083215,44010.0,49.97929427506763,0.8467566305454284,0.8422656574703853,0.004490973075043092,320.2964492797852,318.5288751220703,320.8808624262117,319.2931412748884
2022-09-27,322.387451171875,323.8732139534061,321.41317659611684,321.9977472880718,37402.0,54.04182850991858,0.8646695891767422,0.8467464438116568,0.017923145365085436,320.5655914306641,318.6491967773438,321.0243470686558,319.4144867610447
2022-09-28,321.68115234375,323.94635302103467,319.318547977877,322.97207827510675,221998.0,52.360764227722484,0.8125072475226034,0.8398986045538461,-0.027391357031242736,320.65936584472655,318.86402404785156,321.0868999519981,319.5033756074253
2022-09-29,321.559326171875,327.35627204907814,320.7799183695208,323.41047173434447,95928.0,52.05995244176593,0.7526616470739214,0.8224512130578612,-0.06978956598393982,320.92729034423826,319.1007733154297,321.1318929253197,319.5840011197567
2022-09-30,319.56207275390625,325.846155894659,319.0505845290779,321.5106219780154,411944.0,47.26578693221607,0.5378716686841472,0.7655353041831184,-0.22766363549897128,321.0807388305664,319.35213562011717,320.98238624232795,319.583141183841
2022-10-03,321.0966186523437,323.8245761105546,320.53639876757416,322.75286791893376,34856.0,50.999501765407885,0.4858732482406367,0.7096028929946222,-0.2237296447539855,321.11240539550784,319.64149597167966,320.9932655194723,319.64249324142935
2022-10-04,323.848876953125,324.43344767020227,321.53497473625794,321.53497473625794,64394.0,56.894400582639214,0.6591500966935087,0.6995123337343996,-0.040362237040890925,321.35353698730466,319.94498168945313,321.26522851315355,319.80744946541745
2022-10-06,323.9950256347656,327.84342242698403,323.02075097673594,327.84342242698403,54672.0,57.18892572881801,0.7990552135701705,0.7194209097015538,0.0796343038686167,321.6604339599609,320.2358032226563,321.5252091914023,319.97166813872525
2022-10-07,323.7757873535156,326.2845263689352,321.9490226533322,324.9205480059646,62612.0,56.56455969009389,0.8820723486464885,0.7519511974905408,0.1301211511559477,321.86746368408205,320.5806951904297,321.7395499687465,320.12084928440333
2022-10-10,321.8759765625,323.7027414692111,318.58779973042,323.7027414692111,263846.0,51.33440524878607,0.7855102990823184,0.7586630178088964,0.026847281273421952,322.1719253540039,320.8335186767578,321.7525429776754,320.18967780511304
2022-10-11,321.5106506347656,322.9720626831055,320.2928072611491,322.9720626831055,48092.0,50.369918686249335,0.6717617782758794,0.7412827699022931,-0.06952099162641379,322.2035903930664,321.0181439208984,321.729505611684,320.2414806611779
2022-10-12,322.5092468261719,323.118168457417,321.2427017261826,322.6797627224214,46174.0,52.97096342048308,0.6546472569781372,0.7239556673174621,-0.06930841033932489,322.1743621826172,321.2266375732422,321.8037666797304,320.33041266764826
2022-10-13,331.7648620605469,336.7580195336725,321.53497845706994,325.8705124486872,268192.0,69.1232616003493,1.3721177532109436,0.8535880844961585,0.5185296687147851,322.60547790527346,321.61634704589846,322.7524424302844,320.7788224477619
2022-10-14,338.38995361328125,356.5845207503708,327.6972834175039,346.354636958352,2945302.0,75.58672812922782,2.4470991746575805,1.172290302528443,1.2748088721291375,323.4165603637695,322.0133642578125,324.24172920961746,321.46945504248816
2022-10-17,342.8228454589844,347.0365946354229,337.0989826751221,342.311357284373,246154.0,78.78654694448508,3.6150549179022278,1.6608432256032,1.9542116922990278,324.37013092041013,322.46152954101564,326.0113593286048,322.3068429019586
2022-10-18,344.9419250488281,351.22600838166755,343.0177564172052,344.35738404972886,351258.0,80.1274512571744,4.65796613794862,2.260267808072284,2.3976983298763357,325.5088119506836,322.95451110839844,327.81427034957846,323.194493182228
2022-10-19,343.2613525390625,347.3045866796435,340.0218772027961,347.3045866796435,176656.0,76.02326010435152,5.287916823668013,2.8657976111914296,2.4221192124765833,326.6085266113281,323.35299011230467,329.2854210342913,323.9814288432803
2022-10-20,341.6667785644531,345.3954676577663,341.02895047785063,343.43299340971083,43462.0,72.24223530130499,5.594004288024394,3.4114389465580226,2.182565341466371,327.6041534423828,323.70057983398436,330.4645979419257,324.6749719696008
2022-10-21,342.9424133300781,345.0520673944709,341.7403917292663,343.4330319471455,68082.0,73.38272907953173,5.871827105641046,3.903516578374628,1.9683105272664179,328.6245910644531,324.0088934326172,331.65296131222595,325.3913422190313
2022-10-24,345.10113525390625,348.8298246363011,344.4142572358416,347.848587436199,35754.0,75.2369743371724,6.194784884242779,4.3617702395482585,1.8330146446945204,329.7578369140625,324.2999755859375,332.9337397828622,326.16427527922247
2022-10-25,343.4330444335937,347.4561232288128,342.69711648123604,345.3955189732143,45898.0,71.11439658867187,6.244151569740609,4.738246505586729,1.5059050641538798,330.9063247680664,324.6473291015625,333.9336735591223,326.8414819127272
2022-10-27,344.218017578125,352.2641750588559,343.43303975097376,345.7389532925844,113858.0,71.8948434378595,6.274289690195985,5.0454551425085805,1.2288345476874047,331.9978530883789,324.9879736328125,334.91313489426545,327.5229146839193
2022-10-28,351.1112365722656,354.6927466030244,343.4330429902748,343.45756793292,95424.0,77.61461218635203,6.776286716407867,5.391621457288438,1.384665259119429,333.4693572998047,325.4455358886719,336.45581124455117,328.4479469148348
2022-10-31,354.5455322265625,362.76339352063786,351.8471300105975,362.07651552403576,150864.0,79.81830194587299,7.366327496074348,5.78656266504562,1.5797648310287276,335.11866760253906,326.00783203125,338.17864181426654,329.4713816329418
2022-11-01,351.3319702148437,358.02892613492924,350.5960423091193,358.02892613492924,95802.0,72.61478511452391,7.4883108809628425,6.126912308229064,1.361398572733778,336.7071624755859,326.5404431152344,339.43133975717865,330.3286596165458
2022-11-02,345.8616027832031,354.2266442803276,344.68410611508097,351.3319824391013,58248.0,62.30642828882925,7.062162445733634,6.313962335729978,0.7482001100036557,337.94541168212885,327.0269763183594,340.04374575965716,330.9377946426892
2022-11-03,349.05059814453125,351.8225751816587,344.68408076182374,348.29014532708857,64946.0,65.39087374670754,6.902197775210084,6.431609423626,0.47058835158408385,339.20549774169916,327.674228515625,340.90154122488326,331.6481006623693
2022-11-04,349.443115234375,352.11699272639373,346.37674883182694,352.11699272639373,74240.0,65.76224175677487,6.7295237097422955,6.491192280849259,0.23833142889303627,340.47790222167964,328.3946063232422,341.71502446388246,332.3459443710754
2022-11-07,344.7576904296875,353.61335002224,343.1877049470092,353.61335002224,266964.0,57.790626277883625,6.143781950842424,6.421710214847892,-0.27792826400546833,341.52699737548824,328.94235961914063,342.0048021749115,332.83267951062885
2022-11-09,345.8861389160156,350.2526567611764,342.32915379950344,349.3204693733378,73764.0,59.07725125749633,5.704871540917452,6.278342480061805,-0.5734709391443529,342.727505493164,329.53801330566404,342.3744532931119,333.3445798794676
2022-11-10,346.10693359375,347.23535050289007,343.48210584196084,343.48210584196084,24062.0,59.33841860670278,5.313596333178225,6.0853932506850885,-0.7717969175068635,343.95731964111326,330.1273663330078,342.7299276074584,333.8450643388512
2022-11-11,347.0881652832031,350.179056747812,345.42004991754857,350.179056747812,29752.0,60.543564380497905,5.024762771479288,5.873267154843929,-0.8485043833646406,345.1862655639648,330.7290374755859,343.1449978622913,334.3644016307866
2022-11-14,345.3710021972656,349.1242168760491,343.5802321595225,347.84862037312644,64708.0,57.340669130967605,4.60422474595407,5.619458673065958,-1.015233927111888,345.8665725708007,331.24034423828124,343.356998275146,334.79603302555046
2022-11-15,345.0766296386719,347.7259824352208,344.4143064120282,347.7259824352208,27546.0,56.78606008416167,4.198790878022805,5.335325114057328,-1.1365342360345227,346.2009063720703,331.8178601074219,343.52077269071987,335.19919367704546
2022-11-16,342.7461242675781,346.84280733283566,342.45176510078494,346.84280733283566,29582.0,52.4600239156471,3.6473845316301663,4.997736997571897,-1.3503524659417305,346.19707031249993,332.3429205322266,343.4469966504206,335.4951517394193
2022-11-17,346.22955322265625,346.86735141589537,343.0160073703882,343.1877119029969,26876.0,57.6529602454024,3.451685749173407,4.688526747892199,-1.236840998718792,346.26145172119135,332.8582458496094,343.7120020382526,335.91610866033056
2022-11-18,344.7086486816406,347.72596533236015,343.45757712341026,347.72596533236015,41722.0,54.83650108866722,3.13769932375817,4.378361263065393,-1.2406619393072233,346.33381652832026,333.37189392089846,343.8069207661943,336.26091415136233
2022-11-21,345.4200439453125,349.7620368315829,343.82553338173534,346.2295766709688,57570.0,55.921190495460536,2.912690785577581,4.085227167567831,-1.1725363819902501,346.5214797973632,333.9231530761719,343.96055154515795,336.6200957119094
2022-11-22,346.6956481933594,348.3392085373381,344.4387846499304,344.4387846499304,35440.0,57.87485032310982,2.8049665912850514,3.8291750523112755,-1.024208461026224,346.7091415405273,334.4643621826172,344.22103694022474,337.0152154170643
2022-11-23,346.6956481933594,348.8298271409118,344.95392819468617,346.7201731345414,41750.0,57.87485032310982,2.6886018625227166,3.601060414353564,-0.9124585518308472,346.78886718749993,335.0825402832031,344.45671420242803,337.39484023182104
