Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,139.19012451171875,142.11261876463703,137.7041089475367,142.11261876463703,23181.0,52.138934451975565,2.400973869069901,3.1542356156922873,-0.7532617466223863,139.87654876708984,131.9589422607422,139.2394700614815,133.91670138696458
2022-09-22,137.70411682128906,141.46869282244384,136.71343972185534,139.23966934871794,28459.0,49.73027716447325,2.002064154421049,2.92380132343804,-0.9217371690169909,139.95471572875977,132.30347076416015,139.09324594336795,134.06522748242827
2022-09-23,135.42555236816406,140.87427625004472,132.75072730400186,138.94245898795717,53926.0,46.205501415803575,1.4849466819605937,2.6360303951425506,-1.151083713181957,139.71700897216797,132.58174087524415,138.7439417933485,134.1185735563787
2022-09-26,130.2244873046875,134.88066613411286,129.08521481286564,133.74139364229103,23505.0,39.349572813759394,0.6479754186220816,2.238419399838457,-1.5904439812163753,139.23648834228516,132.8042596435547,137.9325651753808,133.9658642916065
2022-09-27,132.6021270751953,133.69186274290368,129.38242671402315,131.80958242452348,14143.0,43.478389310404715,0.1745136365184976,1.8256382471744652,-1.6511246106559676,139.0176887512207,133.10880950927734,137.42490440393456,133.91238440076683
2022-09-28,129.9272918701172,133.0974705918871,128.83755616147468,128.83755616147468,8837.0,40.1656858474443,-0.411798130908096,1.378150971557953,-1.789949102466049,138.71686477661132,133.35395233154296,136.71084606738054,133.75610626231
2022-09-29,128.98614501953125,132.45351459057528,128.78801263877793,130.62077117294243,6504.0,39.038621694913985,-0.9415435877032508,0.9142120597057122,-1.855755647408963,138.34189376831054,133.56648056030272,135.97516025329966,133.5690489586716
2022-09-30,131.16563415527344,132.25538494676596,128.29267678356698,129.3328906997131,9841.0,43.02569726412548,-1.1719941018544375,0.49697082739368226,-1.6689649292481197,138.12268829345703,133.7723587036133,135.51711014872575,133.47479739775403
2022-10-03,127.99547576904295,132.75072877844298,126.16272468188936,130.7693746175707,14218.0,39.02735686691856,-1.5920805685171615,0.07916054821151353,-1.671241116728675,137.73758811950682,133.9148336791992,134.8007640173274,133.25992203976537
2022-10-04,130.17495727539062,132.4039806199455,129.67961875437842,130.52170028671196,12557.0,42.95241440195186,-1.7292030012249597,-0.28251216167578114,-1.4466908395491787,137.4072811126709,134.0378517150879,134.3602109942858,133.13894302939775
2022-10-06,131.6114501953125,133.84047352489154,129.13475760689136,129.9272871419606,16909.0,45.44516723809121,-1.7023370617148146,-0.5664771416835879,-1.1358599200312267,136.89267234802247,134.15216567993164,134.09842425152647,133.0790413496297
2022-10-07,139.19012451171875,139.93313229380976,130.96750203327167,130.96750203327167,85500.0,56.295489727233715,-1.0573217840181712,-0.6646460701505046,-0.39267571386766664,136.67572746276855,134.4623828125,134.5833480858305,133.31869166971163
2022-10-10,137.1096954345703,139.68546176912437,135.02928273345992,139.48732938566604,28087.0,53.16930419645375,-0.7058788371734579,-0.6728926235550953,-0.032986213618362625,136.45819587707518,134.79206756591796,134.8239525952343,133.4673584840198
2022-10-11,134.88067626953125,138.69478901403002,134.1376684712418,138.69478901403002,8950.0,49.96764154805942,-0.6003010904216239,-0.658374316928401,0.05807322650677704,136.06271934509277,135.09785903930663,134.82935484992925,133.5227827109026
2022-10-12,135.87135314941406,136.71343469961155,132.55259405814724,132.55259405814724,15363.0,51.369255523303906,-0.431714089409752,-0.6130422714246713,0.1813281820149193,135.56901206970215,135.4017918395996,134.92859278321353,133.61488351241286
2022-10-13,136.46575927734375,138.39757643981469,134.38533149220171,135.72275151358326,9939.0,52.23389137512014,-0.2472934249712182,-0.5398925021339807,0.29259907716276246,135.14689140319825,135.71465728759765,135.07498959217833,133.726682562018
2022-10-14,136.0199737548828,139.83407165740678,134.9302228589997,136.8125184867493,14466.0,51.49443931969323,-0.1355473799809488,-0.45902347770337426,0.32347609772242547,134.5916576385498,135.9092611694336,135.16498808386447,133.81661554997348
2022-10-17,134.97975158691406,138.99199676748296,134.63300856374752,136.01996553988118,22183.0,49.7254658191813,-0.1294330461088009,-0.3931053913844596,0.2636723452756587,134.29718284606935,135.960908203125,135.14734651272633,133.86222872789273
2022-10-18,134.9302215576172,137.9517898156655,134.03861819070016,137.50598813220702,11653.0,49.63802732483356,-0.12711870656761448,-0.33990805442109057,0.21278934785347609,134.22187919616698,135.9495034790039,135.12666794557308,133.90411079964665
2022-10-19,135.1283416748047,137.5059756313177,134.038606005035,137.2087694971871,13803.0,50.01663894706914,-0.10805237756090946,-0.2935369190490543,0.18548454148814486,133.979162979126,136.0612579345703,135.12682734835704,133.9521198535744
2022-10-20,137.06016540527344,137.7040993917881,132.7507145215799,133.98906073913196,20863.0,53.673779737332836,0.062222592354231665,-0.22238501676839714,0.28460760912262884,133.8726650238037,136.26287460327148,135.31095478234909,134.07400399285672
2022-10-21,133.5928192138672,138.54620494494816,133.34514992731314,136.71344617783475,27457.0,47.02342416608562,-0.08167759853503753,-0.19424353312172524,0.1125659345866877,133.6671001434326,136.35179916381836,135.14732282344605,134.05513400152378
2022-10-24,134.3358154296875,135.67322039123678,132.84979983916676,132.94885847528212,8540.0,48.496066118079696,-0.1342187610918586,-0.18223857871575194,0.048019817623893346,133.61261329650878,136.38170150756835,135.07003640499286,134.06614111635375
2022-10-25,132.25538635253906,137.45644087202092,129.8777674759602,136.2676314337315,22136.0,44.74536597191265,-0.33981408536226354,-0.21375368004505424,-0.1260604053172093,133.71415824890136,136.35915939331053,134.80197449523536,133.99513112561593
2022-10-27,132.80026245117188,135.52462435662974,132.3049239229068,132.35446079903974,12079.0,45.924959054859684,-0.4535546183286385,-0.26171386770177113,-0.1918407506268674,133.72406501770018,136.34948501586913,134.6113352529436,133.9482735305397
2022-10-28,132.15631103515625,134.73207738471206,131.6609725153595,132.9983925654235,14602.0,44.71014551980353,-0.588868201635961,-0.32714473448860915,-0.26172346714735184,133.83551597595215,136.27275100708007,134.37752342267814,133.87800049150505
2022-10-31,129.1842803955078,133.98907010196942,127.8468754570155,132.40398078612813,17208.0,39.51489452124131,-0.9252574338671025,-0.44676727436430785,-0.4784901595027946,133.84542274475098,136.1710548400879,133.88292884866192,133.69393303676006
2022-11-01,129.38243103027344,131.7105130684061,125.46925207965172,131.7105130684061,38431.0,40.015352286874354,-1.1624591186381963,-0.5899056432190856,-0.5725534754191107,133.756262588501,136.00436447143554,133.45431000881538,133.52485452670174
2022-11-02,131.26470947265625,133.3946590891846,128.7384799651591,131.5123787358122,24809.0,44.696423938476684,-1.1849002310335948,-0.7089045607819875,-0.4759956702516073,133.91972427368165,135.89797744750976,133.24577662441928,133.4362213873274
2022-11-03,130.2244873046875,133.1469814017128,129.72914880971604,131.31423804023717,9067.0,42.71266557268262,-1.2719598483775485,-0.8215156183010998,-0.45044423007644874,133.92220077514648,135.85550399780274,132.95803478444483,133.31027103114545
2022-11-04,128.7384796142578,132.70118781395198,127.94593495101256,130.12543655407006,15508.0,39.98263775944509,-1.4442156053806912,-0.9460556157170181,-0.49815998966367303,133.77855224609374,135.77838516235352,132.55617238728416,133.13098509322828
2022-11-07,132.45352172851562,134.7320820213,129.92729216730976,131.16563850941728,51408.0,48.79426935325548,-1.2663588861645394,-1.0101162698065225,-0.25624261635801693,133.44172210693358,135.704640045166,132.54639613406812,133.10441790245522
2022-11-09,131.66098022460938,134.7816221519734,130.86845063975457,132.45352492599704,13196.0,47.20211970322515,-1.1758036975043353,-1.043253755346085,-0.13254994215825033,133.16928634643554,135.5342658996582,132.46207080935775,133.04781250332402
2022-11-10,127.64874267578124,132.35445861670908,127.05433040505126,131.66097259534675,21206.0,40.07327422162021,-1.411520961594391,-1.1169071965957462,-0.2946137649986449,132.80768966674805,135.29054275512695,132.00365860616,132.83608427479294
2022-11-11,129.3328857421875,132.7507183786295,129.03567961803353,130.71982749953077,20127.0,43.903055181579965,-1.445766425751117,-1.1826790424268203,-0.2630873833242966,132.48076629638672,135.13763809204102,131.74929928578166,132.69870394018096
2022-11-14,135.3264923095703,142.50890098750912,133.84047672103125,140.82473789393904,80142.0,54.939788424238486,-0.9779984857322574,-1.1417429310879077,0.16374444535565025,132.42380294799804,135.12529251098633,132.0899843356663,132.80175446447075
2022-11-15,134.088134765625,137.35735669362475,132.50304555720678,137.35735669362475,35023.0,52.6355723985522,-0.6991547073344293,-1.053225286337212,0.3540705790027827,132.32721099853515,135.0773439025879,132.28028437661473,132.85220075079053
2022-11-16,131.9086456298828,135.62368463691894,130.86844680113862,135.62368463691894,17200.0,48.75952553835506,-0.6465821657732533,-0.9718966622244204,0.32531449645116706,132.17365570068358,135.00452194213867,132.2448902102593,132.8151985891863
2022-11-17,131.0665740966797,134.2367375694791,130.52169870685515,134.18720069467108,14136.0,47.3099491352648,-0.6651981923751862,-0.9105569682545736,0.24535877587938737,131.98047332763673,134.91190383911132,132.13266962801364,132.74662507967625
2022-11-18,130.71983337402344,132.75072434438954,128.78801615500478,131.80958417271708,27200.0,46.69436606023672,-0.6998630208093743,-0.8684181787655337,0.16855515795615938,131.76004791259766,134.7906785583496,131.99811379430028,132.6671430520036
2022-11-21,130.1254425048828,132.65165700448935,128.9861547754503,132.65165700448935,8613.0,45.59904386379795,-0.7664622232940133,-0.8480269876712296,0.08156476437721638,131.41331176757814,134.55511489868164,131.8197641476891,132.56746852074397
2022-11-22,129.38243103027344,132.25538847870348,128.44127572315412,130.81890975448846,10061.0,44.20319268292129,-0.8691780440323669,-0.8522571989434572,-0.016920845088909675,131.20279235839843,134.27218307495116,131.58763718412573,132.44256508974513
2022-11-23,132.2058563232422,134.1376736500725,127.89641999670268,129.92729596387667,26989.0,50.41476087591133,-0.7145177315645412,-0.8247093054676741,0.11019157390313283,131.09629440307617,134.08709365844726,131.64651519737492,132.43328239301954
2022-11-24,133.3946533203125,134.13766107764778,131.6114467959331,131.76004230078752,14420.0,52.797481693457286,-0.49036966098651646,-0.7578413765714426,0.2674717155849261,131.15325775146485,133.89918258666992,131.8130045424166,132.4709832136977
2022-11-25,132.84979248046875,134.632998997094,132.75071873330893,132.84979248046875,15118.0,51.57422930177922,-0.3526314999116664,-0.6767994012394873,0.3241679013278209,131.15573425292968,133.64126846313476,131.9117462508025,132.48583847906127
2022-11-28,135.3264923095703,136.16855873982308,131.16563656843513,131.16563656843513,37673.0,56.50703840376034,-0.04312689731887076,-0.550064900455364,0.5069380031364933,131.3142433166504,133.44963485717773,132.23696016116133,132.597236668493
