Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,122.20999908447266,122.5,118.5,119.8499984741211,2366.0,50.86306132697513,0.7572811405973994,2.732585627969463,-1.9753044873720635,127.34849891662597,112.28939956665039,122.83786305487337,115.31670724629542
2025-06-26,125.01000213623048,125.1500015258789,119.0,119.0,4606.0,54.20246179117337,0.8983361288099303,2.365735728137557,-1.4673995993276265,126.19499893188477,113.01179962158203,123.04473344357405,115.69683645766543
2025-06-27,127.2699966430664,129.0,119.0999984741211,125.01000213623048,6768.0,56.75698546315941,1.178896309535304,2.1283678444171064,-0.9494715348818024,125.52499885559082,113.75839950561523,123.44713946257332,116.15068587670076
2025-06-30,126.0,129.0,122.01000213623048,127.2699966430664,8579.0,54.903671251075714,1.2839634276420782,1.9594869610621009,-0.6755235334200227,124.87549858093261,114.47599945068359,123.69026903756634,116.53693348937917
2025-07-01,123.41999816894533,127.88999938964844,120.0999984741211,126.0,8884.0,51.24295532413482,1.1458367965858542,1.7967569281668516,-0.6509201315809974,124.19449882507324,115.16719940185547,123.66452895484053,116.8068575944602
2025-07-02,122.80999755859376,123.9000015258789,120.9499969482422,120.9499969482422,6338.0,50.387528937161655,0.9758989395583626,1.6325853304451539,-0.6566863908867913,123.71349906921387,115.83719940185547,123.58314501234085,117.04227484795564
2025-07-03,121.5199966430664,124.5,120.54000091552734,124.5,2362.0,48.54204211304581,0.7287293325054804,1.4518141308572192,-0.7230847983517388,123.11949920654297,116.3575993347168,123.38665469145757,117.21787178109724
2025-07-04,123.41999816894533,124.0,121.0999984741211,123.0,1488.0,51.367341736984564,0.6783403964799675,1.297119383981769,-0.6187789875018015,122.6714988708496,116.92179931640625,123.38983026074212,117.46109242375796
2025-07-07,120.68000030517578,124.98999786376952,120.1999969482422,124.98999786376952,3299.0,47.33142239442378,0.4125561822962567,1.1202067436446665,-0.7076505613484099,122.41749877929688,117.53859939575196,123.13175121735485,117.5873241053822
2025-07-08,120.5500030517578,122.9499969482422,119.5,122.9499969482422,1494.0,47.142173381348,0.1892490406284253,0.9340152030414184,-0.7447661624129931,122.31999893188477,118.18159942626953,122.88587043967894,117.70350759347536
2025-07-09,120.26000213623048,124.0,120.0,124.0,1059.0,46.69364316759629,-0.010997357536624008,0.7450126909258099,-0.7560100484624339,122.15799903869629,118.80319946289063,122.63578774411242,117.80376228142654
2025-07-10,120.41000366210938,123.5,117.0999984741211,123.5,1645.0,46.974669153845376,-0.155794301527024,0.5648512924352431,-0.7206455939622671,121.99349937438964,119.4777995300293,122.42380830773118,117.90596782576705
2025-07-11,122.54000091552734,124.48999786376952,119.0,122.5,1969.0,50.930579642964986,-0.09754945621520505,0.4323711427051535,-0.5299205989203586,121.9819995880127,120.18859954833984,122.43487427037843,118.08769461360079
