Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,691.2730712890625,709.1768680159888,681.5298887559238,709.1768680159888,31932.0,39.333945483838306,-14.753040687598059,-12.991570853057492,-1.7614698345405664,716.617788696289,762.8206359863282,726.2030833871166,745.399540881039
2022-10-18,703.241943359375,707.3964193364366,692.905229432346,701.6592542201329,12557.0,42.83091386384833,-14.786959351854989,-13.350648552816992,-1.4363107990379973,715.2675903320312,760.3638366699219,724.0163081463794,743.7463017625424
2022-10-19,691.7676391601562,709.2263024135659,687.4648259099419,704.7750913105518,7501.0,40.42513737375781,-15.560350556531262,-13.792588953559846,-1.7677616029714152,713.7838531494141,758.153115234375,720.9450063381678,741.7079228369587
2022-10-20,683.3103637695312,697.356420049466,679.6504669371417,694.487837576492,14903.0,38.69971852335254,-16.6636123513955,-14.366793633126978,-2.296818718268522,712.6908325195312,755.8250024414062,717.3607546649642,739.4178224813733
2022-10-21,665.4066162109375,691.174170715338,657.3943999757341,685.9810910784786,20075.0,35.26792536850414,-18.766311712713787,-15.246697249044342,-3.519614463669445,710.7248809814453,753.2013122558594,712.4127414788665,736.5154222354739
2022-10-24,671.4404907226562,686.475705570645,658.7298335801173,670.649176335587,19497.0,37.28634932172129,-19.718529921213985,-16.141063783478273,-3.577466137735712,709.5576721191406,750.6924401855468,708.5106223592273,733.9634641369321
2022-10-25,662.88427734375,687.6626738977611,653.8334572282145,675.5949338681852,29366.0,35.5915816558188,-20.922404172672827,-17.097331861317183,-3.825072311355644,709.5304718017578,747.9538537597656,704.1652561672771,731.1760450470034
2022-10-27,673.9627685546875,680.4418016515555,657.3449264906335,669.5115576246689,51730.0,39.43040950880136,-20.743424254023807,-17.82655033985851,-2.916873914165297,710.2748107910156,745.0706433105469,701.2888287756019,728.932387145344
2022-10-28,678.5130004882812,685.1403717325416,669.2148903398064,677.5238424032698,16550.0,40.98618628423693,-20.00382405805476,-18.262005083497762,-1.741818974556999,709.0556793212891,742.5303784179688,699.1197022720476,726.9551562960474
2022-10-31,675.7433471679688,684.0522385781959,667.6322390693485,681.529897621045,20524.0,40.30752151924135,-19.417342413738538,-18.493072549545918,-0.9242698641926204,706.5630035400391,739.7501586914062,696.8933827383257,724.9468500557306
2022-11-01,681.3814697265625,683.1620024398636,609.0740434842166,668.1267886421438,13006.0,42.39848051530012,-18.286803230027544,-18.451818685642245,0.1650154556147001,703.0539642333985,737.3629614257812,695.4160576895863,723.2384037683123
2022-11-02,692.163330078125,706.0609882965434,678.2162260329907,686.4756714172472,22274.0,46.274202774019926,-16.33256511525724,-18.027967971565243,1.6954028563080037,700.9965148925781,735.2304614257813,695.1062741075424,722.0197734275206
2022-11-03,707.099609375,715.1612716487613,680.6891376833846,681.7771873912983,22300.0,51.175283382006775,-13.423842715441424,-17.10714292034048,3.683300204899055,698.7758544921875,733.6173791503907,696.2484965139669,721.4346689548728
2022-11-04,698.147705078125,716.9417070983905,695.2296769002959,713.1829187690199,6310.0,48.329641535608175,-11.706062913451092,-16.0269269189626,4.32086400551151,695.6600067138672,731.5899194335938,696.4293735200772,720.5214546851964
2022-11-07,701.6592407226562,708.8801428080471,697.7026085107889,704.5278232256265,7535.0,49.51553072881797,-9.946699109325664,-14.810881357035216,4.864182247709552,691.9284088134766,729.7928393554688,696.9274561107991,719.7817600199987
2022-11-09,701.6098022460938,712.1938055984203,699.6809319479146,712.1938055984203,8671.0,49.49830626715576,-8.458871288163095,-13.540479343260793,5.081608055097698,689.48271484375,728.1373413085937,697.37339383797,719.0691342249437
2022-11-10,708.8306274414062,712.4410784374181,697.4553099793718,701.6097858227979,12062.0,52.11818539513937,-6.620776583202769,-12.15653879124919,5.535762208046421,689.2403686523437,726.6018469238281,698.4645589430592,718.667624155001
2022-11-11,752.254638671875,760.9592167619692,702.1537631763823,720.3542940339158,59319.0,64.15956760767008,-1.6411997608379352,-10.05347098516694,8.412271224329006,692.0372100830078,725.900654296875,703.5874236791369,719.9847619791922
2022-11-14,720.7500610351562,758.6842493534621,716.2988496634606,756.705933188264,21022.0,53.62328190720921,-0.2343044578021818,-8.08963767969399,7.855333221891808,693.1450714111328,724.3125463867187,705.2219605701863,720.014773706877
2022-11-15,706.9512939453125,731.581293986238,702.3516847103172,731.581293986238,10673.0,49.768235097912864,-0.2301222707640136,-6.517734597907995,6.287612327143981,693.419564819336,722.7033349609375,705.386658986865,719.5024803828941
2022-11-16,699.680908203125,714.023699634681,694.092201559016,714.023699634681,10172.0,47.81764376468893,-0.8041969438770593,-5.375027067101809,4.5708301232247495,693.839956665039,720.6538073730469,704.8432541503182,718.7251638268248
2022-11-17,695.2791748046875,708.2371203147118,692.41059248645,706.6544916812505,6899.0,46.626142516102824,-1.595941338426428,-4.619209921366733,3.0232685829403048,693.4418182373047,718.8023645019531,703.9323894507344,717.805713276937
2022-11-18,696.1199340820312,704.1815958339092,689.0474303181917,704.1815958339092,10767.0,46.89831689021109,-2.130997416437026,-4.121567420380792,1.9905700039437662,693.6594329833985,716.5380712890625,703.1883460822864,716.9552905634113
2022-11-21,688.4539794921875,699.6314530040876,684.8930347821107,696.9112684586802,8657.0,44.66198665177036,-3.137445166587554,-3.9247429696221445,0.7872978030345905,693.9166137695313,714.2669360351563,701.7850730737056,715.83759209003
2022-11-22,695.3780517578125,714.5182342962343,685.7337615662924,692.4105778527294,23744.0,47.11495308991561,-3.3378706001702767,-3.807368495731771,0.46949789556149435,695.415185546875,712.4145397949219,701.17488056743,715.035257175041
2022-11-23,684.6952514648438,697.8510421695431,683.5082496657042,693.3998307028345,14680.0,43.882947981357674,-4.309049859536913,-3.9077047684927995,-0.4013450910441132,696.0779235839843,710.3602075195313,699.6053920814695,713.845453029543
2022-11-24,681.233154296875,693.4492319428392,677.5732574737933,692.0149407099999,10854.0,42.856888035652574,-5.297018000821254,-4.1855674149584905,-1.1114505858627632,696.9953674316406,708.45927734375,697.8556551496034,712.5665393537521
2022-11-25,674.6057739257812,691.4709061992429,673.6166158994971,691.4709061992429,20345.0,40.8860998415945,-6.5393821525037765,-4.656330362467548,-1.8830517900362285,697.0275177001953,706.5263806152344,695.6413807473347,711.0778818859885
2022-11-28,672.77587890625,688.107828841899,661.7961882121544,688.107828841899,28432.0,40.33457413869526,-7.584196037545212,-5.241903497483081,-2.3422925400621306,696.7406616210938,704.6584436035156,693.4637139053266,709.5758425534498
2022-11-29,693.350341796875,698.8401568567352,674.6552306487935,687.4648393707445,34229.0,48.71170581009553,-6.675085135262293,-5.528539825038924,-1.1465453102233694,697.6210113525391,703.099462890625,693.4529165616646,708.9395484061332
2022-11-30,686.9207763671875,703.0934853104606,682.519011248943,699.3346970333373,23223.0,46.51388148361278,-6.399649218915897,-5.702761703814319,-0.6968875151015785,697.8979766845703,701.5593444824219,692.8308079717143,708.076067149704
2022-12-01,694.2405395507812,706.7039669590175,677.573250886373,700.2249939339841,15613.0,49.31749291025083,-5.527008640535314,-5.667611091158518,0.14060245062320398,698.0018371582031,700.8392370605469,692.9650681221017,707.5334974399424
2022-12-02,709.2757568359375,718.1781791498564,687.316436386921,687.316436386921,14205.0,54.58356871073925,-3.5809394735805427,-5.250276767642924,1.6693372940623812,698.11064453125,700.5959045410157,694.5184670472289,707.6018213378245
2022-12-05,705.71484375,721.0962398084038,699.3347620638428,699.3347620638428,9124.0,53.174384286225745,-2.2994944240059567,-4.660120298915531,2.360625874909574,698.4890014648438,700.6067858886719,695.584788637969,707.5278222167334
2022-12-06,698.7412719726562,716.2988273929045,693.3997943433269,716.2988273929045,7638.0,50.428630046256416,-1.8256045192667898,-4.093217142985782,2.2676126237189926,698.3431030273438,700.4870983886718,695.8854060984154,707.1832516189265
2022-12-07,694.3889770507812,709.7209273987686,692.4106608768474,697.4058971413467,5435.0,48.73714936754632,-1.7807102626634332,-3.630715766921313,1.8500055042578798,697.9820617675781,700.4791845703126,695.7428890462598,706.6815153613522
2022-12-08,702.15380859375,709.2263127094658,694.4383879778699,704.8245473690126,10376.0,51.84076449742728,-1.1058269440887898,-3.1257380023548085,2.0199110582660187,697.6482208251953,701.2536950683593,696.3534528126875,706.503958233211
2022-12-09,695.3780517578125,709.1768174911313,687.6626316792787,709.1768174911313,10184.0,49.050052367936644,-1.104986405689374,-2.721587683021722,1.616601277332348,694.8043914794922,701.979736328125,696.260557474128,706.0676481753524
2022-12-12,682.3212280273438,710.1166061575512,676.5841232673046,710.0176541260054,17013.0,44.12110239629884,-2.133305410733783,-2.603931228564134,0.47062581783035107,692.8829498291016,701.5682482910156,694.93300228872,705.1364160126855
2022-12-13,668.9675903320312,696.0705455858548,662.7359065688287,682.3212242703584,28116.0,39.72447344583881,-3.979904727579992,-2.879125928367306,-1.1007787992126863,690.9837646484375,700.4356628417969,692.4601059118925,703.7180306918756
2022-12-14,685.8822021484375,692.31172934341,670.7480359907702,671.4404586864501,30487.0,46.93736499781332,-4.032001771349201,-3.109701096963685,-0.9223006743855158,690.2938293457031,699.1220617675781,691.8336388868015,703.0185864352702
2022-12-15,698.147705078125,719.1178667754195,688.453968742355,696.2683411001464,35650.0,51.47225262817466,-3.048425127246446,-3.0974459030202373,0.04902077577379105,690.437255859375,698.41876953125,692.4349785240704,702.8275714800881
2022-12-16,691.9654541015625,702.7967460770809,685.4864813953794,701.7086964464531,15174.0,49.19031747938133,-2.736247775982747,-3.0252062776127393,0.28895850162999226,690.2295318603516,697.227822265625,692.390261912403,702.4016060926949
2022-12-19,687.7615356445312,702.1043264426452,676.633508301167,691.9654570853577,22481.0,47.643544690078414,-2.7958373887903463,-2.979332499848261,0.1834951110579146,690.1949096679688,695.773759765625,691.9494308392724,701.827485682963
2022-12-20,692.3117065429688,695.9220970095006,679.5515442268976,694.58675786235,13266.0,49.49469631699269,-2.4476864167409076,-2.8730032832267907,0.42531686648588307,690.0415924072265,694.094169921875,691.9839332872435,701.4543178735515
2022-12-21,677.474365234375,695.476993250064,674.655228598452,692.3117358231838,11517.0,44.028125093434106,-3.330630273322413,-2.9645286812459153,-0.3661015920764976,689.6805480957031,692.63318359375,690.6020696631608,700.5139275739759
2022-12-22,656.5536499023438,684.3984729138584,642.9527268346869,681.2331551070661,24058.0,37.70464283300302,-5.6533284749277755,-3.5022886399822877,-2.151039834945488,688.4465728759766,691.4907055664063,687.3593630192735,698.7899951162649
2022-12-23,625.939208984375,665.6539292865881,623.1695784880005,665.6539292865881,28998.0,30.745677587705288,-9.85085849556856,-4.772002611099542,-5.078855884469017,686.0132446289062,690.0831335449219,681.5098245397594,695.9331015424652
2022-12-26,642.8538208007812,667.6816629323058,626.1370261276289,626.1370261276289,27955.0,37.59843991912403,-11.677947358345023,-6.153191560548638,-5.524755797796384,684.5171417236328,688.9683532714844,677.8283003741424,693.8515611212227
2022-12-27,640.6776733398438,650.8165432301755,633.0116985447148,643.9913286180494,16793.0,37.08994577880742,-13.14994102426067,-7.552541453291045,-5.597399570969625,681.8835083007813,687.7526782226563,674.290145418495,691.7663106199922
2022-12-28,653.0916137695312,661.7467468562156,635.3362143913066,646.909375850471,16790.0,41.91586115403722,-13.16306969092318,-8.674647100817474,-4.488422590105706,680.1920501708985,686.9890490722656,672.2712376424032,690.2496558415427
2022-12-29,648.2446899414062,655.3171939957832,639.4412197102665,646.5631695913942,8011.0,40.606099889744364,-13.409998385384597,-9.6217173577309,-3.7882810276536976,677.8922576904297,685.8891040039063,669.982995004213,688.6024022768314
2022-12-30,650.865966796875,665.7033368606335,647.8984927841233,665.7033368606335,7405.0,41.667683858769436,-13.24153583690088,-10.345681053564896,-2.8958547833359845,674.9717681884765,685.0710705566406,668.1623256511331,687.1225420619311
2023-01-02,677.91943359375,682.5190425953894,650.0746711959727,657.7900917767158,35448.0,51.33533484547923,-10.800537505011675,-10.436652343854252,-0.3638851611574232,673.581997680664,684.963251953125,669.0915740266204,686.7616358474926
2023-01-03,663.2799072265625,684.4973591178315,661.153253678786,672.7263543709189,10642.0,46.81390880879095,-9.932816841170279,-10.33588524331746,0.40306840214718065,671.8089294433594,684.9207177734374,668.5380819504244,685.8407837447111
2023-01-04,659.0759887695312,672.0834411210607,650.9154349544858,672.0834411210607,15045.0,45.572614074509254,-9.475139538822077,-10.163736102418383,0.688596563596306,670.0432800292969,684.673427734375,667.6369302189108,684.7911839417628
2023-01-05,649.3822631835938,665.6539252649337,644.0407855366013,665.6539252649337,19975.0,42.75727232056877,-9.781870308352609,-10.087362943605228,0.3054926352526195,667.4047027587891,684.4033874511719,665.8983905012616,683.4025988139915
2023-01-06,643.0515747070312,659.2737896289615,641.0732587591574,652.8442627983715,16648.0,40.97689861740145,-10.415724318983052,-10.153035218680794,-0.2626891003022589,664.78837890625,683.7851635742187,663.7225032827635,681.8202057117578
2023-01-09,636.374755859375,656.4052047521658,634.0997046030242,652.695862364612,9722.0,39.126458429733894,-11.326259599273044,-10.387680094799245,-0.9385795044737986,662.4910552978515,682.9423986816406,661.1179559091074,680.0380312077428
2023-01-10,635.336181640625,645.821292834909,630.09365623019,642.7548667610747,6757.0,38.83270279010104,-11.993416983340467,-10.70882747250749,-1.2845895108329763,660.8094848632812,682.1342553710938,658.6625488359186,678.2850174992284
2023-01-11,633.8524780273438,642.9527443294595,628.6099523405716,638.0069539884637,15024.0,38.389278051190274,-12.497799643901772,-11.066621906786349,-1.4311777371154228,658.2079986572265,681.1836755371094,656.2996849493877,676.5425649709192
2023-01-12,629.500244140625,640.9744540451518,623.1696080994532,636.9189299513328,52570.0,37.052707157671136,-13.097732925687751,-11.47284411056663,-1.6248888151211212,654.7756256103515,679.9304138183594,653.747357253315,674.6977680756136
2023-01-13,632.2203979492188,641.9635806870124,630.1431297999874,638.9466606798848,23879.0,38.494042892819856,-13.201511883373655,-11.818577665128036,-1.3829342182456195,651.7883728027343,678.4328295898438,651.6971706529249,673.0319888549707
2023-01-16,632.7149658203125,638.5509620450375,626.9283550495969,638.5509620450375,22200.0,38.76856646764666,-13.092922896021719,-12.073446711306772,-1.0194761847149465,649.0360443115235,677.1241748046875,649.8893416212475,671.4509291281213
2023-01-17,623.0211791992188,633.8030261897374,620.2021028809447,632.7644223026584,14649.0,35.43052103617114,-13.631932475180747,-12.385143864081567,-1.2467886110991806,645.5715179443359,675.5514135742187,647.3304690096256,669.5517232485565
2023-01-18,639.1444702148438,640.677653050633,622.8233631033675,628.1153342901474,77246.0,44.0581979457888,-12.612695312589608,-12.430654153783175,-0.1820411588064328,643.6550231933594,674.3021069335938,646.5508500767892,668.3592819531168
2023-01-19,644.3870239257812,649.827393202289,627.9669640671806,640.0347043552085,46177.0,46.55864647700754,-11.25220384572583,-12.194964092171707,0.9427602464458769,643.0466918945312,673.0132348632812,646.3447713957408,667.4191934030252
2023-01-20,626.7305297851562,644.9805082741262,623.1695848780771,644.9805082741262,11750.0,40.06365862105903,-11.466556743637625,-12.04928262246489,0.5827258788272651,643.0862579345703,670.5027526855469,644.476748385209,665.8235595356579
2023-01-23,627.4229736328125,638.5510023088481,625.5436094582449,633.0117410728114,10999.0,40.41471895279362,-11.448586351093127,-11.92914336819054,0.4805570170974125,642.3147155761719,668.6362109375,642.8525793611713,664.3176542061345
2023-01-24,633.8524780273438,637.9080623310107,627.1262152382728,630.7861121652932,5464.0,43.711490822737204,-10.791143825734025,-11.701543459699238,0.9103996339652127,641.9734558105469,667.1742346191406,641.9954268531877,663.1229414148095
2023-01-25,629.8463745117188,633.852452451598,626.1370319056426,633.852452451598,6261.0,42.146746752792254,-10.472652739297587,-11.455765315618908,0.9831125763213215,640.8111938476562,665.7775439453125,640.8383742492383,661.8179780068451
2023-01-27,613.1790771484375,634.9899992867399,603.386388658548,624.9005754672748,15711.0,36.3212128058698,-11.433361190706933,-11.451284490636514,0.017923299929581304,639.0579132080078,664.1355419921875,638.2041554777335,659.9105701300448
2023-01-30,600.517822265625,628.7088264211632,587.5598760838491,613.179093483336,74481.0,32.6314053124911,-13.065772917469076,-11.774182176003027,-1.2915907414660488,636.5405059814453,662.2234997558594,634.614980886104,657.5814427628127
2023-01-31,609.3213500976562,614.8111651220673,587.5598733084543,599.9243487568644,10629.0,37.39379999332332,-13.493554552491332,-12.118056651300689,-1.3754979011906432,633.1106018066406,660.6408471679688,632.2060636681566,655.6888901092772
2023-02-01,604.078857421875,630.0442572750989,599.1825128034405,630.0442572750989,16688.0,35.77207288051048,-14.09314294663102,-12.513073910366757,-1.5800690362642626,630.1505493164062,658.81486328125,629.5272821208918,653.6649672587909
2023-02-02,613.9703979492188,620.449370935722,594.5828644428422,594.5828644428422,6498.0,40.97364834093486,-13.613231555851257,-12.733105439463657,-0.8801261163876006,627.8952697753906,657.4003662109375,628.045674104542,652.1083174819449
2023-02-03,615.8497314453125,617.2345767604859,609.172915110163,615.6024419514181,5457.0,41.93580112055263,-12.932177719445349,-12.772919895459996,-0.15925782398535304,626.2186431884766,656.0926977539062,626.8841557560439,650.6864121471751
2023-02-06,660.3618774414062,699.0379926831292,613.3274251352606,622.5265827502034,61524.0,58.98766773726671,-8.700386825485111,-11.95841328146502,3.258026455979909,627.0841583251953,655.8078198242188,630.0725102022689,651.0658421587136
2023-02-07,655.811767578125,690.432298294919,642.0130011177486,662.0434510324651,45603.0,57.14037959242679,-5.648703158906528,-10.696471256953323,5.047768098046795,628.0560089111328,655.4685375976562,632.5238680475885,651.2519568810435
2023-02-08,655.21826171875,662.7358381212082,640.2324943641074,655.8117323497926,18465.0,56.89011578539148,-3.2407554185011804,-9.205328089262895,5.964572670761715,629.0501129150391,654.7058959960938,634.6852388734134,651.4074982472281
2023-02-09,642.6559448242188,663.6755516749616,636.1769721990249,662.3896583893631,16610.0,51.72602954558729,-2.3193771357700825,-7.828137898564334,5.508760762794251,629.4902862548828,653.8205993652343,635.444353725871,651.0643000737767
2023-02-10,628.5604858398438,650.2230105969213,623.713587315705,642.9527231841284,24326.0,46.613216617072624,-2.695491994084591,-6.801608717668386,4.106116723583795,629.4432983398438,652.5069982910156,634.788747260535,650.181797554799
2023-02-13,614.514404296875,635.0394326898894,594.4839549012827,627.1261687311369,43515.0,42.14292289747235,-4.079936157227735,-6.257274205580256,2.177338048352521,628.5579986572266,650.6117712402344,632.8578574544722,648.7830762505668
2023-02-14,619.361328125,631.0828266972043,610.9534848226078,619.4602197791914,42556.0,44.133921105546754,-4.731470439415716,-5.952113452347349,1.2206430129316326,627.8903167724609,648.8847009277343,631.5724737088082,647.6292822064269
2023-02-15,625.8402709960938,638.0069021721357,610.063189014984,610.31047851195,31066.0,46.77078133583602,-4.6711731330150315,-5.695925388480886,1.0247522554658541,628.0312713623047,647.4266809082031,631.0265496409306,646.7748111785706
2023-02-16,621.0428466796875,630.687137498487,620.1526406743089,629.4506899576153,12565.0,45.0742718044353,-4.953399426653732,-5.547420196115455,0.5940207694617232,627.1261901855469,645.9597583007812,630.075720787479,645.7657145315557
2023-02-17,626.1370239257812,631.3301035081041,621.1912338473785,622.1803918630591,9894.0,47.26181898374995,-4.7116947832159894,-5.380275113535562,0.668580330319573,626.2136901855469,644.4394226074219,629.7006068006506,644.9959619587803
2023-02-20,611.3985595703125,631.4290098539616,609.3213518384114,626.1864843235414,10909.0,42.04443294693565,-5.644348475167249,-5.433089785861901,-0.21125868930534786,625.4470916748047,642.7598327636719,627.9575546834755,643.6784167670756
2023-02-21,613.2779541015625,624.1092461720709,606.254956518474,615.5530054049987,50301.0,42.90990630121149,-6.160813787164216,-5.578634586122364,-0.5821792010418516,624.7398406982422,641.3789672851562,626.5594974851981,642.4862417605849
2023-02-22,609.1729125976562,618.0258885172453,603.3863626137577,618.0258885172453,6664.0,41.453754375472215,-6.822710846309178,-5.827449838159727,-0.9952610081494511,623.5058624267579,640.1830737304688,624.9036322578132,641.179836695372
2023-02-23,609.0740356445312,615.0584294417926,602.3477733507481,615.0089836167069,11081.0,41.417296355840165,-7.271427092939234,-6.1162452891156285,-1.1551818038236057,622.4672454833984,638.6469104003907,623.3960516279769,639.9207856737704
2023-02-24,608.2332763671875,618.2237479852641,602.3972200368414,609.3213260142763,16759.0,41.08640257987165,-7.607189255950971,-6.414434082482698,-1.1927551734682726,622.2199554443359,636.8486218261719,621.951977793616,638.6781382499829
2023-02-27,606.9473876953125,613.080180007019,603.5842863700292,613.080180007019,7801.0,40.55276827051153,-7.886137177936462,-6.708774701573451,-1.1773624763630108,622.5414337158203,635.1482604980469,620.5229692128253,637.4337950909763
2023-02-28,607.491455078125,620.0537143146759,600.4683965311987,600.4683965311987,17045.0,40.90251097107631,-7.971414223849592,-6.96130260602868,-1.0101116178209129,622.4499389648438,633.5428588867187,619.2818726285681,636.2595856787077
2023-03-01,608.0848999023438,613.0801358870456,590.5767906690247,613.0801358870456,18770.0,41.308119786527875,-7.900044069013802,-7.149050898625704,-0.7509931703880977,622.6502410888672,631.8583227539062,618.2154942736896,635.1546960404189
2023-03-02,601.3585815429688,610.1620509826582,598.4405535460376,608.3815787657982,13610.0,38.1149943996821,-8.290670693534025,-7.37737485760737,-0.9132958359266556,622.0196502685546,630.3360070800782,616.610074013621,633.8293582169895
2023-03-03,597.8966064453125,611.9921089182739,595.473157103348,602.3972635812939,17572.0,36.549010222826865,-8.77840557018169,-7.657581000122234,-1.1208245700594555,621.1219940185547,629.1628662109375,614.8278390071154,632.4202306965316
2023-03-06,602.1005249023438,610.310524748918,588.9447347417587,606.8484715291106,45491.0,39.784321847574624,-8.72513990636537,-7.871092781370862,-0.8540471249945085,618.2089263916016,628.6860925292968,613.61571385428,631.2312226261713
2023-03-08,601.7542724609375,611.1512738874155,596.4623010701293,611.1512738874155,18566.0,39.6051981064229,-8.611597032247005,-8.019193631546091,-0.5924034007009134,615.5060516357422,627.8641015625,612.4860527691998,630.0752637961622
2023-03-09,603.7821044921875,610.0137882008589,599.4792307034401,603.1885734316274,15821.0,41.272844525797304,-8.262736703510427,-8.06790224593896,-0.1948344575714671,612.9342437744141,627.1261901855469,611.6571053142462,629.0441595097318
2023-03-10,603.1390991210938,605.364704652906,597.4514405397961,605.364704652906,9046.0,40.88731265414191,-7.946544718251175,-8.043630740401404,0.09708602215022921,610.9584014892578,626.1271398925782,610.845866629184,628.0282747886088
2023-03-13,587.708251953125,607.9364848268035,580.1411690766727,607.9364848268035,13961.0,32.93618049949271,-8.839207811937172,-8.202746154708558,-0.6364616572286135,608.9157897949219,624.9164111328125,608.6422842790831,626.4470974225114
2023-03-14,580.1411743164062,588.5490174224411,568.7658571729473,588.5490174224411,61764.0,29.868712693713505,-10.041497536564066,-8.570496431079661,-1.4710011054844045,607.1971282958984,623.5019152832032,605.9278928540664,624.6311788693309
2023-03-15,573.2665405273438,586.4718368277238,571.7333576118914,582.0700713942638,14159.0,27.374365504982208,-11.4174332351962,-9.13988379190297,-2.27754944329323,604.8923889160156,621.408857421875,602.817287870569,622.616879326508
2023-03-16,566.0457153320312,578.6574809423124,559.6656335956759,573.2171114633676,31318.0,25.011683525081366,-12.941352578933675,-9.900177549309111,-3.041175029624563,601.9026611328125,619.4641735839843,599.3152333430892,620.3984023071168
2023-03-17,539.48681640625,568.5680264094697,535.233388557271,565.0070816330477,67074.0,18.639334799668717,-16.106485283018856,-11.14143909605106,-4.965046186967795,597.8248596191406,617.0723901367187,593.617288872914,617.2253989384554
2023-03-20,534.6893310546875,549.5761464966031,532.661569281594,548.042963710772,26440.0,17.75916313968645,-18.785445802492177,-12.670240437339285,-6.115205365152892,593.252474975586,614.7785314941407,588.0051024140353,613.9886903939939
2023-03-21,534.8377685546875,552.6426134162375,530.831690535522,542.7015871098886,25500.0,17.8883613055809,-20.658426171851715,-14.267877584241774,-6.390548587609942,589.4244354248046,612.6142553710938,582.941546808383,610.8847326748054
