Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,964.0999755859376,996.7000122070312,951.0,983.75,104685.0,61.77179641270051,33.1417305418945,25.451801678254157,7.689928863640347,912.2249969482422,879.8299975585937,925.1523265156235,887.6850314625952
2022-09-22,973.75,989.0,958.0499877929688,964.0999755859376,69391.0,63.375351982113045,32.82456581198312,26.926354504999953,5.898211306983168,918.1224975585938,882.8239978027344,929.7806763712783,891.0601282679836
2022-09-23,941.7000122070312,985.0,935.0,980.0,131436.0,55.107462250206865,29.645311617747325,27.47014592754943,2.1751656901978933,922.6124969482422,885.2709985351562,930.9158512127785,893.046006069515
2022-09-26,894.5999755859375,937.8499755859376,880.0,936.0,141035.0,45.67669505543062,23.059336759409916,26.58798409392153,-3.5286473345116143,925.0499969482422,886.6749975585938,927.4571963911745,893.1069460505512
2022-09-27,897.0999755859375,914.5999755859376,881.9000244140625,895.0,74763.0,46.202952797961515,17.836030682257615,24.83759341158875,-7.001562729331134,927.8474945068359,888.0769970703125,924.5660325049615,893.2635354440957
2022-09-28,915.1500244140624,932.2999877929688,887.0,904.9000244140624,61825.0,49.971329677357744,14.980327187219359,22.86614016671487,-7.885812979495512,930.4099945068359,889.3059973144532,923.6692698296378,894.1218291291925
2022-09-29,912.6500244140624,938.0,894.0,938.0,63187.0,49.45461708415355,12.37280647529792,20.76747342843148,-8.394666953133559,929.9774963378907,889.2109973144532,922.6198178852973,894.8484250227169
2022-09-30,913.0,930.0,902.2999877929688,912.6500244140624,81118.0,49.53328824762113,10.216794779362544,18.657337698617695,-8.44054291925515,929.6974975585938,888.2349975585937,921.7036447533642,895.5602514924143
2022-10-03,911.9500122070312,926.0499877929688,901.5499877929688,920.9000244140624,75880.0,49.28544110636592,8.327421406989856,16.59135444029213,-8.263933033302273,930.5949981689453,888.0519982910156,920.7747273679992,896.202987206713
2022-10-04,924.5999755859376,929.0499877929688,913.0,929.0,37921.0,52.37710483151095,7.761357622314563,14.825355076696617,-7.063997454382054,932.4624969482422,887.8359973144532,921.1390367220886,897.3165945941337
