Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-07-04,46.59999847412109,48.0099983215332,46.40999984741211,47.470001220703125,1572601.0,67.6956889538709,2.2593340295852613,1.7651713189581244,0.4941627106271369,42.75400009155273,40.17060012817383,43.549538536247034,41.14613568209857
2024-07-05,46.0099983215332,46.84000015258789,45.900001525878906,46.77000045776367,960740.0,64.27822240930448,2.1694430983225885,1.8460256748310173,0.3234174234915712,43.08449993133545,40.31980010986328,43.783868039607626,41.33687539344895
2024-07-08,44.84999847412109,46.720001220703125,44.56999969482422,46.02000045776367,1407311.0,58.071054893883634,1.9817571318893599,1.873171966242686,0.10858516564667386,43.34949989318848,40.43880004882813,43.885404271466044,41.47464492602433
2024-07-09,44.97999954223633,45.34000015258789,44.47999954223633,45.0,1077921.0,58.554096886601705,1.8224960510076826,1.8630367831956853,-0.04054073218800269,43.636999893188474,40.55940002441406,43.98965144011083,41.612109812934605
2024-07-10,45.540000915527344,46.290000915527344,44.119998931884766,45.20000076293945,1388692.0,60.656751875064394,1.7216221393428839,1.8347538544251252,-0.11313171508224129,43.9579999923706,40.6942000579834,44.137303771102886,41.76614475813432
2024-07-11,44.68999862670898,46.20000076293945,44.59999847412109,45.70000076293945,1193311.0,56.011795974545926,1.5551637964593965,1.7788358428319795,-0.22367204637258298,44.223999977111816,40.80900001525879,44.1899413763987,41.880805694156855
2024-07-12,44.119998931884766,45.0,43.95000076293945,45.0,1176772.0,53.07655102017449,1.361554990379986,1.6953796723415808,-0.33382468196159487,44.41299991607666,40.899400024414064,44.1832801912069,41.9686171936756
2024-07-15,44.150001525878906,46.34999847412109,43.20000076293945,44.5,2653847.0,53.21552563263632,1.19674425248391,1.5956525883700468,-0.3989083358861367,44.62450008392334,40.99540008544922,44.18011079450899,42.05416167729142
2024-07-16,42.220001220703125,43.13999938964844,42.0099983215332,42.0099983215332,2956522.0,44.15577380306617,0.900020781041512,1.4565262269043397,-0.5565054458628278,44.73150005340576,41.05580009460449,43.993433692241766,42.06066518879776
2024-07-18,41.93000030517578,42.84000015258789,41.59999847412109,42.0099983215332,1164349.0,42.97194306699307,0.6341545035327059,1.2920518822300129,-0.657897378697307,44.8329999923706,41.12540008544922,43.79691622680691,42.055541075714544
2024-07-19,41.11000061035156,42.18999862670898,40.0,42.18999862670898,1450583.0,39.728520674427756,0.35321480044401454,1.1042844658728133,-0.7510696654287987,44.87000007629395,41.19360008239746,43.541019501430206,42.01846105746502
2024-07-22,40.709999084472656,41.41999816894531,40.11000061035156,40.709999084472656,919225.0,38.2133341752601,0.09717115293468481,0.9028618032851876,-0.8056906503505028,44.74200000762939,41.25480003356934,43.271398509339015,41.967148823230026
2024-07-23,40.59000015258789,41.709999084472656,39.47999954223633,41.290000915527344,1245102.0,37.748218925692655,-0.11411277233476369,0.6994668881611974,-0.8135796604959611,44.62199993133545,41.33560005187988,43.01602723726748,41.91314299300877
2024-07-24,41.83000183105469,42.09000015258789,40.84999847412109,40.84999847412109,762213.0,45.174295807151445,-0.17943066795496065,0.5236873769379659,-0.7031180448929265,44.47100009918213,41.43320007324219,42.903072436675785,41.90988255528508
2024-07-25,41.59999847412109,42.29999923706055,41.310001373291016,41.5,644147.0,44.12289514591365,-0.24690870960132827,0.36956815963010703,-0.6164768692314353,44.25149993896484,41.518200073242184,42.77897015452772,41.89773023837669
2024-07-26,42.34000015258789,42.93999862670898,41.720001220703125,42.29999923706055,886906.0,48.29266622191939,-0.23793087375311472,0.2480683529534627,-0.4859992267065774,44.05049991607665,41.547000045776365,42.737163487676305,41.91507415658105
2024-07-29,42.59999847412109,43.5,42.15999984741211,43.0,996897.0,49.71257434223404,-0.20744488698331054,0.15696570496610807,-0.3644105919494186,43.91599979400634,41.56,42.724100153052,41.941933933739485
2024-07-30,43.09999847412109,43.380001068115234,41.810001373291016,42.59999847412109,807018.0,52.41858554336805,-0.14130977043165416,0.09731060988655563,-0.23862038031820978,43.69749965667724,41.59199996948242,42.759899993153816,41.98734822944073
2024-07-31,43.59999847412109,44.369998931884766,42.72999954223633,43.29999923706055,1437193.0,55.02490110318764,-0.047998100535842525,0.06824886780207601,-0.11624696833791853,43.48699951171874,41.62999992370605,42.839909372293555,42.05058941550662
2024-08-01,37.720001220703125,40.13999938964844,37.38999938964844,37.400001525878906,14197390.0,32.487686611994405,-0.44340328991535927,-0.034081563741411046,-0.40932172617394824,43.01449966430663,41.599399948120116,42.35229907214209,41.88076242747511
2024-08-02,36.18999862670898,37.720001220703125,36.0,37.720001220703125,4276870.0,29.14286514900938,-0.8701921404895572,-0.2013036790910403,-0.6688884613985169,42.49399967193603,41.54219993591309,41.765413315434174,41.65759521960194
2024-08-05,33.939998626708984,36.0,33.7599983215332,36.0,3265459.0,25.057208429180506,-1.3741413295093352,-0.4358712091746993,-0.938270120334636,41.89049968719482,41.446999893188476,41.020135726031775,41.35494437282182
2024-08-06,35.08000183105469,35.529998779296875,34.40999984741211,35.290000915527344,1829846.0,30.38264690518541,-1.6623731584002996,-0.6811715990198195,-0.9812015593804801,41.401999855041495,41.37759994506836,40.45440868841491,41.10886819471331
2024-08-07,36.31999969482422,36.43999862670898,34.880001068115234,35.790000915527344,1385600.0,35.73221120018853,-1.770334184399907,-0.8990041160958371,-0.8713300683040699,40.96899986267089,41.348999938964845,40.06065545093008,40.92106943001178
2024-08-08,35.599998474121094,36.5,35.5,36.5,723216.0,34.0939785859877,-1.8921802801035525,-1.0976393488973804,-0.7945409312061722,40.47199974060058,41.31799987792969,39.63583097694827,40.71239998076116
2024-08-09,35.56999969482422,36.290000915527344,35.15999984741211,36.290000915527344,766891.0,34.02398537911749,-1.9684735023781954,-1.2718061795935434,-0.696667322784652,40.01599979400635,41.28539985656738,39.248608950079316,40.51073722444991
2024-08-12,34.97999954223633,35.88999938964844,33.77000045776367,35.0,1108171.0,32.60619647377436,-2.0528801872456484,-1.4280209811239644,-0.624859206121684,39.55899982452392,41.247999877929686,38.842074720760934,40.29384555063761
2024-08-13,34.810001373291016,35.75,34.599998474121094,35.45000076293945,694742.0,32.189975614796296,-2.1091772422884816,-1.5642522333568678,-0.5449250089316138,39.09199981689453,41.21119987487793,38.45806773528761,40.07879283780049
2024-08-14,33.65999984741211,35.290000915527344,33.380001068115234,35.290000915527344,997052.0,29.451147501029823,-2.2209864271666575,-1.6955990721188259,-0.5253873550478316,38.66399974822998,41.13439987182617,38.00110888882327,39.8270754656284
2024-08-16,33.84000015258789,34.529998779296875,33.5,33.88999938964844,762808.0,30.448639152538533,-2.2689168305509995,-1.8102626238052608,-0.45865420674573865,38.25949974060059,41.11419990539551,37.60481281870561,39.59228819845033
2024-08-19,34.16999816894531,34.31999969482422,33.84000015258789,33.900001525878906,733517.0,32.33745837496991,-2.254287910751806,-1.8990676811945701,-0.355220229557236,37.912499618530276,41.058599853515624,37.277687613966535,39.37964937376386
2024-08-20,34.2400016784668,34.86000061035156,34.029998779296875,34.599998474121094,523118.0,32.754654397525286,-2.211552290084036,-1.9615646029724636,-0.2499876871115725,37.58899974822998,40.95539985656738,36.98838419153799,39.17809456218359
2024-08-21,33.9900016784668,34.650001525878906,33.900001525878906,34.5,934920.0,31.995917338336312,-2.172810111041379,-2.0038137045862467,-0.16899640645513214,37.258999824523926,40.844199905395506,36.702823952197875,38.974639939292736
2024-08-22,36.79999923706055,37.25,34.11000061035156,34.290000915527344,5935377.0,46.888163639067365,-1.8935358337720913,-1.9817581304234158,0.08822229665132442,37.00749969482422,40.79559989929199,36.71207874123242,38.88935991175422
2024-08-23,36.47999954223633,37.08000183105469,36.09999847412109,36.79999923706055,1506439.0,45.661834949429974,-1.678679485826045,-1.9211424015039418,0.2424629156778968,36.75149974822998,40.74279991149902,36.68997596037565,38.794875191380974
2024-08-26,35.29999923706055,36.65999984741211,35.150001525878906,36.47999954223633,1088745.0,41.36549059701373,-1.5853455682090996,-1.8539830348449735,0.26863746663587396,36.39949970245361,40.66139991760254,36.55759722482183,38.65782123238802
2024-08-28,34.95000076293945,35.689998626708984,34.86000061035156,35.0,649080.0,40.158532286296925,-1.5220741940150617,-1.7876012666789913,0.2655270726639296,36.01699981689453,40.55359992980957,36.40449279988066,38.51241650809592
2024-08-29,33.9900016784668,35.290000915527344,33.900001525878906,34.900001525878906,1255174.0,36.972013087870394,-1.5317381532339098,-1.7364286439899752,0.20469049075606538,35.561499977111815,40.435,36.17454126450791,38.335066906933996
2024-08-30,34.630001068115234,35.220001220703125,34.04999923706055,34.22999954223633,882570.0,40.36907659883061,-1.4707998434392948,-1.6833028838798394,0.21250304044054458,35.113000106811526,40.32599998474121,36.0274421981848,38.189770207372476
2024-09-02,34.470001220703125,35.09000015258789,33.95000076293945,35.0,1018544.0,39.79166299433112,-1.4190584222434666,-1.6304539915525649,0.2113955693090983,34.950500106811525,40.217399978637694,35.87911448604369,38.0438969137776
2024-09-03,34.29999923706055,34.77000045776367,34.20000076293945,34.5,543027.0,39.15089763628271,-1.3759100775829651,-1.579545208758645,0.20363513117567988,34.856000137329104,40.09599998474121,35.7287225575691,37.8970773970436
2024-09-04,33.91999816894531,34.2599983215332,33.709999084472656,34.0,571881.0,37.689906742095125,-1.3567379830395438,-1.534983763614825,0.17824578057528107,34.85500011444092,39.90899993896485,35.55646309198588,37.74111350574563
2024-09-05,33.939998626708984,34.83000183105469,33.77000045776367,34.25,953768.0,37.82142509194594,-1.3246602316179334,-1.4929190572154467,0.16825882559751326,34.797999954223634,39.72799987792969,35.40251409529285,37.592050177155954
2024-09-06,33.369998931884766,34.439998626708984,33.0099983215332,34.099998474121094,730468.0,35.52038102195735,-1.3299023082209729,-1.460315707416552,0.13041339919557915,34.65049991607666,39.49839988708496,35.20894122258732,37.4264795400865
2024-09-09,33.689998626708984,33.84000015258789,32.81999969482422,33.459999084472656,509128.0,37.807987321403495,-1.2933267252519443,-1.4269179109836305,0.13359118573168627,34.554999923706056,39.2523998260498,35.06428002297986,37.27995087681679
2024-09-10,33.81999969482422,34.470001220703125,33.650001525878906,33.689998626708984,911261.0,38.75856199890308,-1.2395614200533274,-1.38944661279757,0.1498851927442426,34.46749992370606,39.00159980773926,34.945777134584084,37.144266516738654
2024-09-11,33.540000915527344,34.119998931884766,33.45000076293945,34.119998931884766,323772.0,37.43152494280474,-1.2056476343282014,-1.3526868171036963,0.14703918277549488,34.3954999923706,38.766599807739254,34.81189368515011,37.00292276767154
2024-09-12,33.77000045776367,34.119998931884766,33.41999816894531,33.810001373291016,461290.0,39.27088957345961,-1.1469898884753817,-1.3115474313780333,0.16455754290265157,34.343499946594235,38.49259979248047,34.712665758732356,36.876141500616335
2024-09-13,33.689998626708984,34.099998474121094,33.54999923706055,34.099998474121094,566251.0,38.84314521719391,-1.0943437676950438,-1.2681066986414355,0.17376293094639172,34.34499988555908,38.21019973754883,34.615268889015844,36.75119472124742
2024-09-16,33.68000030517578,33.900001525878906,33.470001220703125,33.900001525878906,432927.0,38.78628564395363,-1.0414232398248444,-1.2227700068781173,0.1813467670532729,34.33699989318848,37.94039978027344,34.526195690554886,36.63075572453873
2024-09-17,33.25,33.849998474121094,33.060001373291016,33.849998474121094,531240.0,36.323624102635804,-1.022395235327167,-1.1826950525679272,0.16029981724076015,34.29099998474121,37.67339981079102,34.40465324383537,36.498177068674465
2024-09-18,32.959999084472656,33.56999969482422,32.900001525878906,33.56999969482422,485456.0,34.72240196571569,-1.0189700030097768,-1.1499500426562972,0.13098003964652039,34.226999855041505,37.41239982604981,34.26706713341987,36.359424990862635
2024-09-19,32.560001373291016,33.310001373291016,32.279998779296875,33.310001373291016,523271.0,32.5885224068667,-1.0365828719948595,-1.1272766085240098,0.09069373652915025,34.15549983978271,37.166599884033204,34.10448944197903,36.210427986251986
2024-09-20,32.20000076293945,32.9900016784668,31.8799991607666,32.9900016784668,666417.0,30.756513184340264,-1.067287215507001,-1.1152787299206082,0.04799151441360716,33.92549991607666,36.910999908447266,33.923109567784785,36.05315633043581
2024-09-23,32.130001068115234,32.810001373291016,32.0,32.45000076293945,670132.0,30.39866803578522,-1.0847645290650902,-1.1091758897495048,0.024411360684414518,33.7079999923706,36.642799911499026,33.752337329721016,35.89930710446245
2024-09-24,32.31999969482422,32.70000076293945,32.02000045776367,32.34000015258789,401682.0,32.687901897847325,-1.0709390064564417,-1.101528513090892,0.03058950663445037,33.55900001525879,36.39539993286133,33.61592422163561,35.758942108006046
2024-09-25,31.959999084472656,32.380001068115234,31.75,32.2400016784668,450668.0,30.632075258352415,-1.0766206085836103,-1.0965469321894357,0.019926323605825358,33.409499931335446,36.15219993591309,33.45821706571533,35.609963950220425
2024-09-26,31.96999931335449,32.40999984741211,31.57999992370605,32.0,535427.0,30.7623418948466,-1.0680050864808948,-1.0908385630477275,0.022833476566832767,33.308499813079834,35.9085998916626,33.31648204168096,35.46722023897078
2024-09-27,32.0,32.400001525878906,31.850000381469727,32.20000076293945,284117.0,31.179879756646642,-1.0466908182465815,-1.0820090140874983,0.03531819584091678,33.176999759674075,35.70419986724853,33.19110279961611,35.33125081783468
2024-09-30,31.57999992370605,32.189998626708984,31.46999931335449,32.189998626708984,506660.0,28.58128750334788,-1.051567784340051,-1.0759207681380087,0.024352983797957695,33.03249969482422,35.497199859619144,33.03766443048182,35.18414293963355
2024-10-01,31.739999771118164,32.029998779296875,31.6200008392334,31.899999618530277,363436.0,30.942470376283865,-1.0306415701258231,-1.0668649285355718,0.03622335840974866,32.9044997215271,35.30979984283447,32.914077320066234,35.04907850165256
2024-10-03,31.86000061035156,32.72999954223633,31.350000381469727,31.649999618530277,726257.0,32.73858079677325,-0.9929284684507493,-1.0520776365186073,0.05914916806785797,32.80149984359741,35.13279987335205,32.81368906199817,34.92401662356232
