Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1054.6435546875,1080.2583038468072,1052.8668863915686,1062.096042588711,2001040.0,66.98765546570435,29.03246399889565,29.467369844606033,-0.43490584571038227,1009.3762420654297,943.0435986328125,1010.8961727223425,960.2321749952266
2022-09-22,1052.66943359375,1071.9668594167044,1046.302827791627,1046.302827791627,2452415.0,66.2204870777416,28.87154580231072,29.34820503614697,-0.4766592338362514,1014.6324279785156,947.2189379882813,1014.8745785196195,963.857165528502
2022-09-23,1024.1429443359375,1056.7658036746875,1013.7292220466586,1054.1994246794852,1935689.0,56.203864306764984,26.14083245049062,28.706730519015704,-2.565898068525083,1018.9977813720703,950.9441711425782,1015.7572800259354,966.2213137170289
2022-09-26,1011.6069946289062,1021.428494290954,981.2050003584392,1021.428494290954,1652899.0,52.44927825935828,22.703464663170507,27.506077347846666,-4.802612684676159,1022.4722961425781,954.2587780761719,1015.3620147500278,968.0011443410241
2022-09-27,1021.477783203125,1029.5224940964256,1007.5600056077913,1021.6258690218604,1417788.0,54.99846974514413,20.539054634430954,26.112672805163527,-5.573618170732573,1026.2725463867187,958.1755041503907,1015.944468888418,970.0982674336556
2022-09-28,1008.0535278320312,1027.795090188595,1003.9571295444574,1011.0147621855158,1241220.0,50.99449200180405,17.53834772038067,24.397807788206958,-6.859460067826287,1028.0320129394531,961.1288403320312,1015.1929506925717,971.5867090179056
2022-09-29,998.8244018554688,1023.6000392666132,996.6528178810192,1013.087632893976,1056799.0,48.38641991509396,14.251272735796192,22.368500777724805,-8.117228041928612,1027.8740814208984,963.7682885742188,1013.6340412795142,972.654853835065
2022-09-30,1018.911376953125,1022.7610056727988,971.5316277705142,997.93596715874,2086641.0,53.9113746772882,13.1159012002704,20.517980862233923,-7.402079661963523,1028.1899444580079,966.7709790039063,1014.136644677001,974.4688351338125
2022-10-03,982.6362915039062,1022.5635541970707,973.8019300734372,1021.7739639783148,1747293.0,44.621895893341105,9.183157127196864,18.25101611522651,-9.067858988029645,1026.0899291992187,969.1014697265625,1011.1366110414681,974.7891275404828
2022-10-04,1021.5271606445312,1025.3767893740282,994.0369991195088,1003.4635830253936,1378191.0,53.811003836159536,9.099701535554459,16.4207531992921,-7.3210516637376415,1025.1201263427733,972.1693090820313,1012.1261871941408,976.6219915837788
2022-10-06,1060.9114990234375,1068.8081231457022,1024.1428429541422,1026.3143663905962,2710620.0,60.88878548618022,12.072386381040133,15.551079835641708,-3.4786934546015758,1026.768539428711,975.9014501953125,1016.7724073683595,979.9274624637654
2022-10-07,1070.8316650390625,1073.1512745022342,1055.4826727027626,1066.0443602974246,1271663.0,62.44960682852631,15.05518819135898,15.451901506785164,-0.3967133154261848,1028.7451629638672,980.1231823730469,1021.9209080989027,983.4923331529928
2022-10-10,1052.866943359375,1062.7377249584074,1041.7623140604635,1052.6201738193993,1019624.0,57.94021251497947,15.787488869538265,15.519018979335787,0.26846989020247847,1029.3793548583985,984.1149267578126,1024.868149552281,986.2129061022628
2022-10-11,1041.5648193359375,1056.5190774594746,1035.198213443283,1056.1736242043507,928746.0,55.237814872325686,15.27972037485165,15.471159258438961,-0.19143888358731154,1029.6113189697267,988.1688562011718,1026.4583085792958,988.3835693663284
2022-10-12,1073.6448974609375,1079.0738274978223,1033.6682308256943,1036.8269533247387,1218634.0,60.82325669408663,17.266862739415046,15.83029995463418,1.4365627847808664,1032.0296600341796,992.4547497558593,1030.9522694251664,991.7271508602347
