Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1056.9000244140625,1117.8499755859375,1050.0,1098.0,247170.0,61.88089540961727,49.357116642311325,46.84191638273951,2.515200259571813,998.498422241211,920.5219409179688,1015.835192770144,955.5259751923875
2025-06-26,1037.800048828125,1075.0,1030.300048828125,1060.949951171875,117864.0,57.670121747693095,44.98628422068623,46.47078995032886,-1.4845057296426276,1005.4879180908204,923.2228442382813,1017.9270838232851,958.7524094526126
2025-06-27,1017.5,1055.0,1013.4000244140624,1047.449951171875,171699.0,53.50303375999197,39.42980154257464,45.06259226877802,-5.632790726203382,1011.389990234375,925.3828942871094,1017.8864091734484,961.0562365329023
2025-06-30,1015.0999755859376,1033.449951171875,1009.75,1027.0,115952.0,53.01529614026401,34.43563451623652,42.93720071826972,-8.501566202033203,1017.1495849609375,927.5458874511719,1017.6210345460664,963.1755988487076
2025-07-01,1010.9000244140624,1028.0,1004.2000122070312,1028.0,73690.0,52.119880810789034,29.795357869169607,40.3088321484497,-10.513474279280096,1022.7516265869141,929.2942468261718,1016.9809383430184,965.0471449493099
2025-07-02,1023.9000244140624,1039.5,995.7999877929688,1017.0,250915.0,54.671848305971324,26.857302286776303,37.618526176115026,-10.761223889338723,1029.5106079101563,931.5982800292969,1017.639898921213,967.3551010067512
2025-07-03,1004.9000244140624,1029.800048828125,1000.0,1028.0,85046.0,50.44036107769546,22.73367124886954,34.641555190665926,-11.907883941796385,1034.940008544922,933.9038928222657,1016.4265775395795,968.8274509442929
2025-07-04,1001.7000122070312,1013.9000244140624,994.0,1006.0,57384.0,49.74207101991094,18.988561385004232,31.51095642953359,-12.522395044529357,1039.6650085449219,936.3732543945313,1015.0240475079082,970.116570993812
2025-07-07,970.2000122070312,1006.4000244140624,965.0,1005.9000244140624,127945.0,43.37626465657957,13.325144125451743,27.873793968717223,-14.54864984326548,1043.2800079345702,939.5321606445312,1010.7550917649676,970.119843198252
2025-07-08,960.5,988.0,954.7000122070312,971.0,109319.0,41.610320242302485,7.962350208997009,23.891505216773183,-15.929155007776174,1042.3825073242188,942.4101635742187,1005.9688925492563,969.7425944453794
2025-07-09,962.5,982.5,945.0999755859376,960.0,276595.0,42.13343262270007,3.8295361695068095,19.87911140731991,-16.0495752378131,1038.8400085449218,945.470009765625,1001.8289980207556,969.4585711337959
2025-07-10,959.7999877929688,970.0,951.0999755859376,969.0,181256.0,41.591698764740805,0.33254942496341755,15.969799010848613,-15.637249585885195,1034.1050079345703,948.2151428222656,997.8262351419188,969.0798031596458
2025-07-11,947.0,967.0,943.0999755859376,960.0,74386.0,39.02967816028774,-3.432126388861093,12.089413930906671,-15.521540319767764,1028.0000091552733,951.0528918457031,992.9856413188788,968.2139285259343
