Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,288.8801574707031,293.55557170974544,287.13931626478376,290.8696902774681,25953.0,49.29316765854029,-0.21957431425346385,-0.8055367778757915,0.5859624636223276,287.1581695556641,294.1519079589844,289.3025868593293,291.44830535339423
2022-09-22,290.4220886230469,292.9587310269941,285.5974650795524,285.5974650795524,34543.0,50.580277918490744,-0.1236583573490293,-0.6691610937704391,0.5455027364214098,287.3837524414063,294.0610040283203,289.4092060749215,291.40806156004726
2022-09-23,288.8801574707031,291.8644566808506,285.497957770775,291.8644566808506,21034.0,49.23440924115833,-0.17010437070376838,-0.569349749157105,0.39924537845333663,287.91332244873047,293.8343408203125,289.35882049356735,291.3089280663475
2022-09-26,277.7388000488281,290.3723155246629,276.59479436536225,290.3723155246629,33057.0,40.788973562489076,-1.0933244390862455,-0.6741446871429332,-0.41917975194331236,287.6358932495117,293.26310180664063,288.2521518797827,290.77676618330753
2022-09-27,276.44561767578125,282.96135678127143,274.5555673057568,281.86710750666805,18686.0,39.9327466717787,-1.9073453151378885,-0.9207848127419243,-0.9865605023959643,287.4274307250977,292.6372943115234,287.12772005083013,290.21476035948297
2022-09-28,274.7545166015625,278.5346171193219,273.6105108521026,275.6000438315263,16137.0,38.78613319072901,-2.65827747961589,-1.2682833461167176,-1.3899941334991726,286.90428161621094,291.9885528564453,285.9493197223285,289.6084762905449
2022-09-29,279.2807006835937,280.57388501734414,275.64980895464987,275.64980895464987,13623.0,43.46511846023743,-2.8552577674110466,-1.5856782303755834,-1.2695795370354632,286.7682861328125,291.3778741455078,285.31421314721086,289.2034654824292
2022-09-30,283.3094787597656,285.4979771388183,275.5503124301487,275.5503124301487,17299.0,47.32465426317344,-2.655664496588315,-1.7996754836181297,-0.8559890129701855,286.6308166503906,290.7299822998047,285.1232860626923,288.97232874820713
2022-10-03,288.0843505859375,296.3906559554895,281.5686125626261,284.2047677638424,73494.0,51.54662909689224,-2.08812256326803,-1.8573648995481098,-0.23075766371992001,286.75930938720705,290.2379675292969,285.40529220776324,288.93750607517694
2022-10-04,289.0791320800781,293.4560983224679,287.78591749987186,292.26236645733326,20676.0,52.40256735031592,-1.5403151451708936,-1.7939549486726667,0.25363980350177306,287.13550567626953,289.8014813232422,285.7551817194123,288.94306003615344
2022-10-06,289.4770202636719,293.6052947216332,285.89585517852845,293.2073942361419,25933.0,52.76200857924261,-1.06182748221363,-1.6475294553808595,0.5857019731672295,287.4350891113281,289.396708984375,286.10964253315126,288.9639996529189
2022-10-07,290.6210021972656,293.4560925528229,287.0895935656221,290.6707587327544,15150.0,53.84130489084833,-0.5835855694422776,-1.434740678193143,0.8511551087508655,287.60133056640626,289.1880352783203,286.5392958344955,289.0289801448541
2022-10-10,290.9692077636719,292.11318319270816,283.50845884665466,285.49799189119256,27510.0,54.1844386977047,-0.17446698212245337,-1.1826859389790052,1.0082189568565518,287.9408813476563,289.0348260498047,286.96119220870276,289.10506750245474
2022-10-11,291.4665832519531,297.4849084080372,290.47181675621266,292.1131754026116,38771.0,54.70242501811555,0.1877324284567976,-0.9086022654918446,1.0963346939486422,287.73862609863284,288.94402587890625,287.3902770699647,289.1976759632194
2022-10-12,293.0084533691406,295.34616065936507,283.6079283854507,283.6079283854507,18490.0,56.34997234367463,0.592365680527223,-0.6084086762880311,1.2007743568152542,287.4377700805664,288.8345721435547,287.92534147941006,289.347118214432
