Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,592.5999755859375,598.75,580.8499755859375,585.1500244140625,409270.0,56.61179261976033,-0.4552424313068286,-4.05352332573675,3.598280894429921,572.0824981689453,595.18099609375,578.4869169415184,585.2443754876482
2022-09-22,587.2999877929688,593.0,579.5499877929688,590.0,505411.0,53.64783074841921,0.2238176967388199,-3.198055121241636,3.421872817980456,573.4074981689453,595.1089953613281,579.326257022609,585.3249877349157
2022-09-23,584.7000122070312,590.75,578.0,587.0,241651.0,52.20389555562235,0.5458887737170244,-2.449266342249904,2.9951551159669285,574.8699981689454,594.4779956054688,579.8380432306492,585.300478890685
2022-09-26,564.0499877929688,593.0499877929688,560.0,584.7000122070312,353894.0,42.43481242503232,-0.855292686452799,-2.130471611090483,1.2751789246376841,575.1424987792968,593.7639953613282,578.334418903251,584.4671262986177
2022-09-27,570.0999755859375,576.0,564.0499877929688,564.0499877929688,102658.0,45.64415276385656,-1.4607173947084675,-1.99652076781408,0.5358033731056124,575.5249969482422,593.2009948730469,577.5501862063641,583.9037086236106
2022-09-28,571.1500244140625,577.9500122070312,565.0,569.5,54379.0,46.204735319274334,-1.834642061386603,-1.9641450265285847,0.12950296514198167,575.6374969482422,592.5219958496094,576.9406469880497,583.4035641448048
2022-09-29,577.1500244140625,585.0,571.0,585.0,317406.0,49.41500460387052,-1.628062902101533,-1.8969286016431743,0.2688656995416414,575.9999969482421,592.2089965820312,576.9605876952891,583.1583272926189
2022-09-30,582.9000244140625,584.9000244140625,576.4500122070312,582.4500122070312,91067.0,52.34970828168362,-0.9889702513555676,-1.715336931585653,0.7263666802300854,576.9274993896485,591.1559973144531,577.5262483351722,583.1481977679696
2022-10-03,567.25,582.8499755859375,562.25,582.8499755859375,383060.0,44.74146187384408,-1.7254213158375933,-1.7173538084360411,-0.008067507401552154,577.0074981689453,588.9989978027344,576.5475580175367,582.5247390319707
2022-10-04,593.9000244140625,603.9500122070312,550.0,550.0,366408.0,56.36995075794502,-0.15682209610952214,-1.4052474659707375,1.2484253698612153,578.1149993896485,586.892998046875,578.2001738648249,582.9708286547979
2022-10-06,596.6500244140625,608.7000122070312,590.75,593.9000244140625,285475.0,57.36693930440026,1.2932977722940677,-0.8655384183177766,2.1588361906118445,579.2725006103516,585.4539990234375,579.9573024885619,583.5072677041809
2022-10-07,601.4000244140625,605.0,593.2000122070312,596.4000244140625,104089.0,59.105212452428034,2.793610515091359,-0.13370863163594948,2.9273191467273083,580.9025024414062,584.255,581.9994664814668,584.2089444379018
2022-10-10,575.5499877929688,595.0499877929688,571.75,593.0,104165.0,47.70553600203828,1.8751220159979312,0.26805749789082667,1.6070645181071046,581.2550018310546,583.3179992675781,581.3852304158956,583.8693775106494
2022-10-11,556.3499755859375,579.9000244140625,553.2999877929688,579.9000244140625,160516.0,41.329485263222246,-0.39748529771031826,0.1349489387705977,-0.5324342364809159,580.4325012207031,581.5249987792969,579.0009204320901,582.7901852783078
2022-10-12,562.7000122070312,564.9500122070312,553.7000122070312,560.7999877929688,142640.0,43.99551624114262,-1.666932718474527,-0.2254273926784273,-1.4415053257960997,579.7925018310547,580.2289990234375,577.4484529820845,582.0023353539441
