Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,33.130001068115234,33.400001525878906,31.81999969482422,31.950000762939453,6274237.0,56.97525298581549,0.12374371930530259,0.3638449008313974,-0.24010118152609483,32.824000453948976,31.2398002243042,32.34834066751669,31.477288922044412
2025-06-26,33.0,33.4900016784668,32.529998779296875,33.41999816894531,4127157.0,55.89797682664227,0.16719363833395562,0.3245146483319091,-0.15732100999795345,32.808500385284425,31.33260021209717,32.41040346108653,31.53700308196424
2025-06-27,33.029998779296875,33.810001373291016,32.810001373291016,33.16999816894531,9256193.0,56.10423196857833,0.2017233220942245,0.2999563830843722,-0.09823306099014772,32.81900033950806,31.4202001953125,32.46941253901133,31.595551932840028
2025-06-30,33.119998931884766,33.38999938964844,32.90999984741211,33.349998474121094,3793187.0,56.75763338547855,0.233657151205783,0.2866965367086544,-0.053039385502871406,32.8160002708435,31.509200172424315,32.53137314785642,31.655334168096683
2025-07-01,33.060001373291016,33.5099983215332,32.91999816894531,33.290000915527344,3160446.0,56.15751037128209,0.25122764340017767,0.2796027580469591,-0.02837511464678144,32.82550039291382,31.583400192260743,32.581718693135905,31.71041915653568
2025-07-02,33.290000915527344,33.540000915527344,32.93000030517578,33.08000183105469,6728288.0,57.99123449822988,0.2804782472818701,0.27977785589394133,0.0007003913879287671,32.83250036239624,31.645000228881838,32.64917414288747,31.772363539241237
2025-07-03,33.209999084472656,33.54999923706055,33.04999923706055,33.349998474121094,2995776.0,57.096679021965606,0.29381714132405534,0.28258571297996415,0.011231428344091188,32.83650026321411,31.70760021209717,32.702586042086054,31.828741403760116
2025-07-04,32.88999938964844,33.33000183105469,32.650001525878906,33.2599983215332,3061684.0,53.539132599038695,0.27539245711102467,0.28114706180617627,-0.0057546046951515994,32.84050016403198,31.75460018157959,32.720434932330086,31.87035936399103
2025-07-07,33.29999923706055,34.06999969482422,32.599998474121094,32.63999938964844,7693900.0,57.21726287731738,0.29052532816660914,0.2830227150782629,0.007502613088346266,32.83200006484985,31.83240016937256,32.77563153278061,31.926423672738856
2025-07-08,33.25,33.7599983215332,32.849998474121094,33.29999923706055,5144719.0,56.62850161159542,0.29508219309516903,0.2854346106816441,0.009647582413524924,32.78650007247925,31.91400016784668,32.8208094820396,31.9783286267491
2025-07-09,33.06999969482422,33.470001220703125,32.86000061035156,33.29999923706055,2506253.0,54.45603689866778,0.28093062767651844,0.28453381408061895,-0.0036031864041005113,32.70700006484985,31.98780017852783,32.84454188325718,32.021139256869695
2025-07-10,32.939998626708984,33.369998931884766,32.86000061035156,33.099998474121094,2811115.0,52.878233238205624,0.2562712746620903,0.27888130619691326,-0.02261003153482294,32.65299997329712,32.070800132751465,32.85363300168116,32.05717295764771
2025-07-11,32.540000915527344,33.25,32.29999923706055,32.900001525878906,3221641.0,48.24626186971667,0.202122149047554,0.2635294747670414,-0.06140732571948743,32.61750001907349,32.15480014801025,32.82376327919032,32.07610738736848
