Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,643.511962890625,656.1096303281761,637.8036786224329,644.5946068482963,182605.0,62.7995786837052,5.642214957743022,0.3561954693004118,5.28601948844261,614.658056640625,623.2692224121093,619.8287350919206,621.6748679326348
2022-09-22,637.6068725585938,646.710621564423,631.3572959177809,643.6596594391718,108826.0,59.165622632877614,6.264316694430477,1.537819714326425,4.726496980104052,616.5969085693359,623.1708032226562,621.5218910411277,622.2996524277704
2022-09-23,656.2572631835938,667.181797957968,634.9988031920483,638.738709662951,446480.0,65.88093387592384,8.16811056426343,2.863877884313826,5.304232679949603,619.5273315429688,623.4178344726563,624.8300217213625,623.6313234378027
2022-09-26,629.93017578125,663.3434053183598,608.7209142276047,662.3592162896975,301461.0,52.704752783058865,7.466436560506622,3.7843896195523854,3.682046940954237,619.8324279785156,623.3322082519531,625.3157506794471,623.8783372551928
2022-09-27,605.5222778320312,641.0022790091388,601.9299639801895,636.7702783540418,221427.0,43.93221654434655,4.884535592263774,4.004418814094663,0.8801167781691106,619.4879608154297,622.491708984375,623.4306580273122,623.1584917876179
2022-09-28,590.0704956054688,605.0301802336489,586.5766367128991,605.0301802336489,264098.0,39.454979433102054,1.5733936806409474,3.51821378740392,-1.9448201067629727,618.4004272460937,621.2919812011719,620.2534997014224,621.8609233098866
2022-09-29,585.1004028320312,607.2446569341687,581.1144491076733,601.3395225069321,206769.0,38.109638342883635,-1.4352108722796402,2.5275288554672084,-3.9627397277468486,617.3473449707031,619.5755541992188,616.9055857138613,620.4193342715394
2022-09-30,600.404541015625,606.2112806618659,568.9104902051196,580.6715618186946,175379.0,44.396862570295596,-2.5551810700670785,1.5109868703603513,-4.06616794042743,616.7273040771485,618.1347009277343,615.3340576473627,619.6344404183662
2022-10-03,593.2691650390625,600.3061409847166,584.7067080343888,598.3869602658897,145997.0,42.242219558307085,-3.97273550726095,0.41424239483609104,-4.3869779020970405,616.0506744384766,616.1318762207031,613.232639303715,618.6005080505504
2022-10-04,599.0267333984375,613.1006258352381,596.4186081959286,598.3869864407997,109815.0,44.579446211799834,-4.57878853898967,-0.5843637919290612,-3.994424747060609,615.7185119628906,614.654609375,611.8796958841648,617.8329090445852
2022-10-06,605.0302124023438,608.868573686792,597.8948418616085,602.3236925420648,112509.0,46.9883010754672,-4.522526480471242,-1.3719963296374975,-3.150530150833745,615.7062103271485,613.3426843261718,611.2273641239914,617.3308425095954
2022-10-07,601.536376953125,608.1304557948546,593.8104566427658,608.1304557948546,96377.0,45.742234398134464,-4.70561827694894,-2.038720719099786,-2.6668975578491536,615.5536651611328,611.8290026855469,610.3044129648613,616.7114517034594
2022-10-10,595.9757080078125,605.2763071809619,590.9563675372933,599.8140695936,121199.0,43.75351388585203,-5.239027112824601,-2.678781997844749,-2.5602451149798524,615.1009399414063,610.5859716796875,608.9397743975234,615.8982852840223
2022-10-11,591.7928466796875,606.555682003828,587.5608459007933,591.5467994242852,126459.0,42.26494877640212,-5.930911553286137,-3.329207908933027,-2.60170364435311,614.9385467529297,609.1697229003906,607.3067336624914,614.9529739662054
2022-10-12,588.741943359375,599.371173837039,583.4272980854747,591.4976608802306,174157.0,41.16487611292871,-6.648774424746307,-3.9931212120956836,-2.6556532126506234,614.0281707763672,608.032001953125,605.5386583955279,613.9250904129964
2022-10-13,578.26025390625,596.3201586907968,576.7347729202313,596.3201586907968,91615.0,37.548898344579705,-7.971579258478641,-4.788812821372275,-3.182766437106366,612.4854522705078,607.3046862792969,602.9407151108347,612.5264693735161
2022-10-14,568.2708129882812,589.4800761770474,561.9719786911838,588.5450845137092,211020.0,34.44360838392073,-9.713999081685529,-5.773850073434926,-3.9401490082506028,608.9571380615234,606.8549133300781,599.6388196705915,610.7909534368403
2022-10-17,586.8719482421875,589.5292708258805,568.861299728479,570.3867808192601,160749.0,43.76893809828509,-9.484590728254602,-6.515998204398862,-2.9685925238557402,606.7599334716797,606.4996215820313,598.4229271536007,609.8529532331283
2022-10-18,589.2340087890625,593.4660097801011,583.8209688988626,590.4150476882238,73166.0,44.8419252281978,-9.008341852417061,-7.0144669340025025,-1.9938749184145586,604.4200256347656,606.0055590820313,597.5477920712638,609.0443671764983
2022-10-19,581.9017333984375,590.4641895233576,576.6855438276652,589.5291979799815,136115.0,42.15299757778042,-9.117464082253264,-7.4350663636526555,-1.6823977186006083,601.4157867431641,605.7890368652344,596.0576912452802,607.979950165594
2022-10-20,576.24267578125,583.6240934898058,572.3059196700203,579.687337378576,138408.0,40.15180022530231,-9.550490777857704,-7.858151246493666,-1.6923395313640377,598.0523223876953,605.31859375,594.1705469153726,606.7353511701295
2022-10-21,582.6399536132812,584.5099369519189,576.7348189482817,579.1460942838504,57400.0,43.42179031950505,-9.27059504817953,-8.14064000683084,-1.1299550413486905,595.3039764404297,604.8855505371093,593.0723951723163,605.7904336188806
2022-10-24,587.9053344726562,593.4660269120757,582.7383417010337,592.481837812719,30293.0,46.035301497819674,-8.525625333317066,-8.217637072128085,-0.3079882611889815,591.8863800048828,604.8550402832032,592.580294153301,605.0890571817737
2022-10-25,580.7699584960938,590.8578966775418,577.9650436151597,589.5292654329173,103245.0,43.12789863285986,-8.414005260448903,-8.25691070979225,-0.15709455065665345,589.428369140625,604.572578125,591.455500281186,604.1353670372373
