Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,285.3905334472656,301.21891597459296,282.3687571834898,299.7799721084723,515903.0,36.39180792823458,0.30593630395782156,8.089333498078654,-7.783397194120832,327.33577117919924,296.8752410888672,315.6401582692417,302.8978860527761
2022-09-22,302.9936828613281,308.07794054529154,294.55185950962664,297.1899238178969,2604159.0,45.71122576284552,-0.5967566989307898,6.352115458676765,-6.948872157607555,326.30932769775393,297.6551501464844,314.4357320399166,302.90164279036634
2022-09-23,300.4994506835937,306.5430033447285,297.3817389047536,306.01540229231097,290179.0,44.711623214824286,-1.4961642487177755,4.782459517197857,-6.278623765915633,325.40039520263673,298.29212280273435,313.10846714883826,302.80743917833604
2022-09-26,292.6812438964844,297.429741992687,285.9661712439448,297.3817888981834,211723.0,41.63800870523098,-2.807452594118331,3.2644770949346196,-6.071929689052951,323.2779541015625,298.76409790039065,311.16301731528074,302.41033348100854
2022-09-27,291.8178405761719,299.20440184811235,289.7073777696808,299.20440184811235,202109.0,41.300353094824,-3.8716969746808445,1.8372422810115268,-5.708939255692371,320.8749176025391,299.2168853759766,309.3206195306037,301.99494160238754
2022-09-28,297.0939636230469,298.29308354520094,287.35708643484486,289.7073731924223,154145.0,44.27424945531611,-4.240497463123745,0.6216943321844725,-4.862191795308218,318.47428131103516,300.0917633056641,308.15617611083644,301.80274638751143
2022-09-29,291.2901916503906,301.12297454000384,289.7073592842133,301.0270390957594,348767.0,41.7675108823939,-4.944097918120008,-0.4914641178764236,-4.452633800243584,316.15997924804685,300.7287353515625,306.5498918765083,301.3904893389969
2022-09-30,294.7916259765625,300.2596244579977,291.8657851161207,295.6070333677082,919471.0,43.83362616417085,-5.159692141250105,-1.42510972255116,-3.7345824186989445,313.92481842041013,301.33501037597654,305.4300570288944,301.1317103836073
2022-10-03,296.7582397460937,300.2596644832319,292.7771669826245,296.4224802725836,199857.0,45.013679478473456,-5.112924213184328,-2.1626726206777938,-2.9502515925065347,311.81676788330077,301.8443969726562,304.60416966862766,300.9602017311558
2022-10-04,301.1230163574219,304.0488867985666,299.20442430764484,299.300359765212,112272.0,47.64290831295663,-4.669828423474826,-2.6641037812372,-2.0057246422376256,310.19795684814454,302.67418884277345,304.27263125803665,300.9665866184603
2022-10-06,295.84686279296875,305.00815660849014,294.69572522727583,301.6026384476,146562.0,44.85109201650573,-4.690345927579358,-3.069352210505632,-1.620993717073726,307.69898986816406,303.36775939941407,303.4701771185064,300.76581313510775
2022-10-07,293.2088623046875,297.2858709409676,292.5853256624531,296.422510261305,154667.0,43.47922352801673,-4.863408444930656,-3.428163457390637,-1.4352449875400186,305.18563690185545,303.8800244140625,302.49290904099985,300.4694621221501
2022-10-10,291.0503845214844,292.48932844226505,289.2756811641105,291.5780148576707,64934.0,42.33811136462268,-5.11576154014881,-3.765683073942272,-1.3500784662065382,302.928889465332,304.4172302246094,301.403144801046,300.10008652996714
2022-10-11,288.2684326171875,292.4893289368705,287.78878464278284,292.4893289368705,71376.0,40.85003338967261,-5.477096891558233,-4.107965837465464,-1.3691310540927688,300.90477294921874,304.9678668212891,300.15221983115475,299.636100102015
2022-10-12,289.85125732421875,291.48207210372635,287.7408238585252,290.3788876471833,174193.0,42.09702342834645,-5.571512111713389,-4.4006750923150495,-1.1708370193983395,298.56648712158204,305.3957122802734,299.17117578287514,299.25238077739556
2022-10-13,288.93994140625,294.8396054304253,281.0737031904242,289.9471904071868,352143.0,41.55384746848455,-5.654688700884151,-4.65147781402887,-1.003210886855281,296.2353988647461,305.7583258056641,298.19677250891084,298.84797139029183
2022-10-14,289.6114501953125,293.49661647536624,288.7480896693194,293.2088101164419,157359.0,42.146211099438354,-5.601846994686696,-4.841551650160436,-0.7602953445262601,295.07944641113284,305.96937072753906,297.3791227647586,298.4857548728417
2022-10-17,318.1025390625,325.057434616643,289.61143797882085,289.70737342774885,1661447.0,60.458067649328925,-3.2238146714266236,-4.518004254413674,1.29418958298705,295.2425247192383,306.72049926757813,299.3527814597816,299.2550405273381
2022-10-18,320.0211486816406,328.03127606729964,314.0735018230292,319.10980577938244,795715.0,61.345355446229526,-1.1708938255059138,-3.848582168632122,2.677688343126208,296.38648529052733,307.5339825439453,301.321197385673,300.06939770985974
2022-10-19,307.0226745605469,319.15779243898913,303.6651385444636,315.22467296507057,193904.0,52.714955812145575,-0.5860518524585245,-3.1960761053974025,2.610024252938878,296.8181671142578,308.10860107421877,301.86419521185144,300.3420752334161
2022-10-20,313.3540344238281,317.4790248137964,304.04888073326777,308.65348985072126,171579.0,55.96463248345609,0.38390206825289397,-2.4800804706673434,2.8639825389202374,298.2163421630859,308.70336486816404,302.9584656129921,300.852348142844
2022-10-21,300.0677795410156,321.1722917134126,297.3338093389951,321.1722917134126,280915.0,48.441117785078205,0.07959033948901606,-1.9681463086360715,2.0477366481250874,298.07004699707034,309.15807067871094,302.68316217756575,300.8215807466938
2022-10-24,306.0154113769531,306.9747073373825,301.89045045726283,301.89045045726283,45959.0,51.57920639082149,0.31471741823042976,-1.5115735632627714,1.8262909814932011,298.3458450317383,309.855478515625,303.0005192441741,301.02526037925304
2022-10-25,305.8715209960937,312.4906572281196,302.178225715603,306.0633626217908,162117.0,51.497544280963126,0.4838688322386133,-1.1124850841624945,1.5963539164011078,299.00535888671874,310.56727600097656,303.27394798245217,301.2153098152076
2022-10-27,299.588134765625,307.3584383679137,298.4369971090508,305.87154124990025,73749.0,47.92900079825982,0.10964190651270656,-0.8680596860274543,0.9777015925401609,299.3938735961914,311.01238891601565,302.92291815227816,301.15149902894944
2022-10-28,301.3148803710937,304.5285278359416,297.57363181479826,303.6171849230148,117474.0,48.975414093492326,-0.04705921954871428,-0.7038595927317063,0.656800373182992,299.60491943359375,311.3615734863281,302.76977169692725,301.1579061404061
2022-10-31,302.8497619628906,308.605538020909,296.23059607585674,299.58813210970084,166120.0,49.938450763653506,-0.046853772877398114,-0.5724584287608447,0.5256046558834466,300.1828979492187,311.3164874267578,302.7773898174952,301.22425342756236
2022-11-01,311.19561767578125,312.250849134694,303.137537101577,304.576481106806,133192.0,54.92065586738239,0.6196074034390335,-0.33404526232086906,0.9536526657599026,301.0030975341797,311.43256225585935,303.57912580399864,301.6152873196494
2022-11-02,311.09967041015625,312.73048526432854,307.93400542898604,310.81189333019154,50887.0,54.853068635658495,1.1270486297516413,-0.04182648390636701,1.1688751136580082,301.7201690673828,311.73378112792966,304.2953681474422,301.987223911434
2022-11-03,311.0037536621094,312.8743631690733,306.6389395950829,307.35841154592794,90737.0,54.78049123780787,1.5041212045996986,0.26736305379484615,1.2367581508048524,302.2142059326172,311.9016583251953,304.9342620059819,302.34081331342134
2022-11-04,311.0517272949219,314.4572163770462,306.063376396073,311.0996803846569,92175.0,54.812695232564856,1.7862344096810716,0.5711373249720912,1.2150970847089804,302.97444915771484,311.42201049804686,305.5168777477857,302.6824177832841
