Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,240.91000366210935,243.5,235.9499969482422,236.9499969482422,2560818.0,57.930300799665204,3.6428794404151574,2.701003594551233,0.9418758458639243,229.88163375854492,231.2661801147461,232.4114876113896,233.0889370199633
2025-06-26,241.9600067138672,245.47999572753903,239.91000366210935,242.3999938964844,1581331.0,58.65752482506576,3.9161629981618375,2.9440354752733544,0.9721275228884831,231.39301834106445,231.00379028320313,233.3208703830541,233.43682210599877
2025-06-27,243.9199981689453,247.8000030517578,239.33999633789065,243.1999969482422,4057933.0,60.04590501792287,4.241998004229885,3.2036279810646606,1.038370023165224,233.0915740966797,230.77168365478516,234.33031112456754,233.84792704964374
2025-06-30,240.77999877929688,245.3000030517578,240.00999450683597,243.9199981689453,1915210.0,56.75742871699405,4.198455701499483,3.4025935251516253,0.7958621763478582,234.52414169311524,230.2756460571289,234.94456709168463,234.1197729998262
2025-07-01,239.02999877929688,244.91000366210935,238.1000061035156,241.1000061035156,1919691.0,54.95116405043357,3.9768945731323697,3.5174537347477743,0.4594408383845954,236.0530014038086,229.6881332397461,235.3336558238382,234.31233087353095
2025-07-02,236.2700042724609,241.0,232.88999938964844,240.6999969482422,2677416.0,52.13324640618921,3.5378155566511964,3.521526099128459,0.01628945752273747,237.1060012817383,229.04442932128907,235.42283186656417,234.38910237937137
2025-07-03,233.02999877929688,238.3999938964844,232.5,236.0,2039001.0,48.95923670202946,2.8950288171426166,3.396226642731291,-0.5011978255886742,237.9790008544922,228.3616864013672,235.19494300111015,234.3358041989763
2025-07-04,232.88999938964844,236.00999450683597,231.5200042724609,233.02999877929688,1338746.0,48.82092320966406,2.347261148927231,3.186433543970479,-0.8391723950432479,238.73100051879882,227.70685760498046,234.97542456192332,234.27910597115954
2025-07-07,232.3699951171875,234.13999938964844,230.75,233.5,870086.0,48.27539005068926,1.8498672088023227,2.919120276936848,-1.0692530681345254,238.75550003051757,227.26653900146485,234.72728842432943,234.20423887884692
2025-07-08,228.6000061035156,233.2400054931641,227.1300048828125,231.3999938964844,1324823.0,44.40163640613984,1.1383501297357554,2.5629662474966293,-1.4246161177608738,237.78600006103517,226.61508209228515,234.14373772710906,233.9844650445202
2025-07-09,230.6000061035156,232.3999938964844,228.2400054931641,228.6000061035156,890652.0,46.83875114200001,0.7274652372506978,2.195866045447443,-1.468400808196745,236.7740005493164,226.16710571289062,233.80623947724303,233.8517411644808
2025-07-10,229.3999938964844,234.41000366210935,227.6499938964844,231.0,1276669.0,45.54863247148028,0.30152920255196136,1.8169986768683466,-1.5154694743163852,235.9465003967285,225.84077575683594,233.3865970409803,233.67716284024564
2025-07-11,224.7100067138672,229.5,224.0,229.3999938964844,1320536.0,40.81675487385057,-0.40974762783449137,1.371649415927779,-1.7813970437622704,235.21550064086915,225.3810140991211,232.56025510506475,233.32550965881904
