Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-08-28,626.2556762695312,628.3745317954526,615.1684526914526,617.8786628994274,101919.0,63.083918033666734,17.39867854477859,21.060693897131184,-3.6620153523525936,619.6058044433594,566.2299340820313,611.7304189823607,579.3697311839575
2023-08-29,637.195068359375,639.8067496207676,619.9482755253773,625.8614616398908,189502.0,67.06772388751018,17.3812563687095,20.32480639144685,-2.943550022737348,623.1241516113281,568.706572265625,614.1556236849335,581.6373914653464
2023-08-30,632.4645385742188,642.5662316328642,625.368703127006,638.6241075124171,148252.0,63.85848215170266,16.792165320623553,19.61827817728219,-2.8261128566586358,625.0927520751953,570.7692895507812,615.8993298648654,583.6306129205963
2023-08-31,650.8939208984375,657.6447837719047,628.7687392804959,628.7687392804959,504848.0,69.90110046965326,17.609413199745973,19.216505181774945,-1.6070919820289724,626.9110534667968,573.1651147460938,619.2321480585389,586.268389704041
2023-09-01,646.6068725585938,655.2795935810799,642.6154839925855,653.4070605984888,79367.0,67.09104051081002,17.707043286481166,18.91461280271619,-1.2075695162350222,628.1626770019532,575.5343310546875,621.8392646775917,588.6346047179451
2023-09-04,670.9495239257812,679.9178925334593,650.2041074428555,650.2533719647355,227526.0,73.58460148284107,19.523608354821704,19.036411913137293,0.4871964416844108,631.8387084960938,578.6476232910156,626.5164322250383,591.8626407653112
2023-09-05,672.5264282226562,677.9468491237261,659.3695523079243,674.1032538785139,242122.0,73.94328431205255,20.850144767034976,19.399158483916832,1.4509862831181444,634.2680480957031,581.7352941894532,630.8983366057639,595.0259265479522
2023-09-06,660.7985229492188,678.7844633576054,658.8274609866559,675.4336339604334,288091.0,66.69031281965538,20.71628603949739,19.662583995032943,1.0537020444644476,636.5594055175782,584.5292736816406,633.7459734003787,597.6052440538842
2023-09-07,661.1434936523438,670.2103915185742,651.4360366824169,667.204533788194,115608.0,66.79349077214084,20.40284696672427,19.810636589371207,0.5922103773530623,638.1239379882812,587.2946752929688,636.3552610434231,600.0969401165689
2023-09-08,653.2099609375,667.4016319668406,650.4504860573618,664.2479206100937,327309.0,62.03446070532074,19.29188956246469,19.706887183989902,-0.41499762152521313,639.005990600586,589.8127075195313,637.9604705571446,602.1798036781742
2023-09-11,660.2072143554688,665.1841336744988,653.3577621510835,653.4070266686905,116044.0,64.44093023947053,18.759816204293315,19.517472988050585,-0.7576567837572696,640.4029815673828,592.4765979003906,640.0792080617468,604.455388410617
2023-09-12,629.9021606445312,665.0363045880566,626.8469784633301,662.2768298275163,142762.0,49.73676257423133,15.711665371756226,18.756311464791715,-3.044646093035489,640.2502258300781,594.5383288574219,639.1099654505834,605.4533010472411
2023-09-13,637.6385498046875,646.4097996665255,622.0671722108075,634.6819568380506,154627.0,52.70373444545458,13.761610545686722,17.757371280970716,-3.9957607352839943,640.696176147461,596.7735144042969,638.9698306271648,606.7154676651802
2023-09-14,646.803955078125,650.4996961670431,640.6443865965947,642.5661839932393,127504.0,56.01621700107083,12.808105783021233,16.767518181380822,-3.9594123983595892,641.6866302490234,599.2994299316406,639.7159377177325,608.2875652107858
2023-09-15,651.7808837890625,667.8943512605605,623.7425757780405,647.4938481248497,651671.0,57.746755410011396,12.312116526728119,15.876437850450282,-3.5643213237221634,642.8939025878906,601.8007067871093,640.8649802007162,609.9931855471888
2023-09-18,648.4794311523438,652.569409072252,642.6155093721536,644.5373069508098,57241.0,56.168031448233606,11.519848192210588,15.005119918802343,-3.4852717265917548,643.8572601318359,604.0506750488281,641.590166005633,611.5024500807243
2023-09-20,632.66162109375,645.0792873113029,628.473114452237,640.5951334078553,90779.0,49.22442310394327,9.506025211009046,13.905300977243684,-4.399275766234638,644.229296875,606.0838256835938,640.7398283949775,612.3322214929998
2023-09-21,623.4468994140625,643.8966680863731,620.8845428219623,632.7109150661902,147448.0,45.6815363976819,7.084835388485658,12.54120785949208,-5.456372471006421,644.0913208007812,608.0223657226562,639.0928827777475,612.7680912153944
2023-09-22,614.4785766601562,627.5861268905026,608.1711542182262,623.8411211321234,172255.0,42.47714443820755,4.391731172368168,10.911312522067298,-6.519581349699131,643.6133392333984,609.8446130371094,636.7486631475007,612.8351690759733
2023-09-25,620.9337768554688,624.8759007433245,614.2814427947122,614.4785610195124,42154.0,45.443573821083994,2.7466457631002186,9.278379170273881,-6.531733407173663,643.9188537597656,611.9901135253906,635.2424835006406,613.1527615379143
