Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,11.449999809265137,12.050000190734863,11.350000381469728,12.050000190734863,112180.0,41.55530666367095,0.0964091437715826,0.23337557473790047,-0.13696643096631786,12.110000038146973,11.675000019073487,12.05099219413805,11.662523626341072
2022-09-22,12.0,12.0,11.449999809265137,11.649999618530272,93937.0,50.40428302483327,0.08290294666265297,0.20328104912285097,-0.120378102460198,12.142500019073486,11.712000026702881,12.046135794696331,11.67575799393554
2022-09-23,12.199999809265137,12.600000381469728,12.050000190734863,12.600000381469728,121239.0,53.18033550945474,0.08733080611512456,0.1800910005213057,-0.09276019440618113,12.184999990463258,11.748000030517579,12.06078951036955,11.696316496497484
2022-09-26,11.649999618530272,12.800000190734863,11.600000381469728,12.100000381469728,97546.0,45.618272721885226,0.04593004481709784,0.15325880938046413,-0.10732876456336629,12.197499990463257,11.766000022888184,12.021666663527714,11.694500148341907
2022-09-27,11.800000190734863,12.149999618530272,11.25,11.25,47654.0,47.79842857818479,0.024935989220240984,0.1275942453484195,-0.10265825612817853,12.230000019073486,11.799000034332275,12.000555570880776,11.698637404906338
2022-09-28,11.25,12.0,11.25,12.0,114059.0,41.26591097257528,-0.03567117484412741,0.09494116130991014,-0.13061233615403756,12.225,11.818000030517577,11.92907408793975,11.68104378118452
2022-09-29,11.199999809265137,11.649999618530272,11.050000190734863,11.649999618530272,38353.0,40.72105774904814,-0.08673753028259057,0.05860542299140999,-0.14534295327400057,12.194999980926514,11.836000022888184,11.859638442351692,11.662179311697487
2022-09-30,11.25,11.600000381469728,11.050000190734863,11.199999809265137,36659.0,41.55213505350443,-0.1217697020315125,0.0225303979868255,-0.14430010001833798,12.139999961853027,11.855000019073486,11.801577638318197,11.646015417121117
2022-10-03,11.5,11.800000190734863,11.25,11.25,119451.0,45.654704685016796,-0.12788585138429553,-0.007552851887398706,-0.12033299949689683,12.06749997138977,11.874000015258789,11.772855958478369,11.640289322332054
2022-10-04,11.399999618530272,12.0,11.199999809265137,11.949999809265137,60301.0,44.31477445825097,-0.13919755607840045,-0.03388179272559906,-0.10531576335280139,12.00999994277954,11.887000007629394,11.737345830864264,11.630866196692768
2022-10-06,11.5,11.75,11.350000381469728,11.550000190734863,49945.0,46.02088470759618,-0.1384964674328497,-0.05480472766704919,-0.08369173976580052,11.944999933242798,11.895,11.714741466020048,11.625734188979326
2022-10-07,11.550000190734863,11.800000190734863,11.399999618530272,11.5,50109.0,46.89695950053718,-0.13238025493190086,-0.07031983312001952,-0.062060421811881344,11.867499923706054,11.882000007629394,11.699051820754793,11.622764228263858
2022-10-10,11.550000190734863,11.800000190734863,11.350000381469728,11.800000190734863,60075.0,46.89695950053718,-0.12607974365700514,-0.08147181522741664,-0.044607928429588495,11.797499942779542,11.845000019073487,11.684856427419563,11.619910736596054
2022-10-11,11.5,11.850000381469728,11.5,11.5,34529.0,46.030534829461494,-0.12369525865800668,-0.08991650391353465,-0.033778754744472034,11.739999961853027,11.820000019073486,11.667251053379605,11.61520835476876
2022-10-12,11.300000190734863,11.75,11.199999809265137,11.699999809265137,38237.0,42.63726738615953,-0.13637184056702978,-0.09920757124423368,-0.037164269322796095,11.67999997138977,11.803000030517579,11.632274780746773,11.602847250296842
2022-10-13,11.300000190734863,11.5,11.050000190734863,11.399999618530272,42527.0,42.63726738615953,-0.1447495404607988,-0.10831596508754672,-0.03643357537325208,11.625,11.783000030517577,11.60062958169802,11.590970895019902
2022-10-14,11.300000190734863,12.399999618530272,11.100000381469728,11.300000190734863,98375.0,42.63726738615953,-0.14966369803613766,-0.11658551167726491,-0.033078186358872746,11.57000002861023,11.763000030517578,11.5719982111301,11.579560279165587
2022-10-17,11.149999618530272,11.649999618530272,10.600000381469728,11.5,99651.0,39.8831710066782,-0.1637741098959733,-0.1260232313210066,-0.0377508785749667,11.525,11.746000022888184,11.531807868977737,11.56271476306224
2022-10-18,11.149999618530272,11.350000381469728,11.050000190734863,11.199999809265137,62727.0,39.88317100667819,-0.17296290426027916,-0.13541116590886113,-0.037551738351418035,11.49249997138977,11.73400001525879,11.495445178458931,11.546529855433535
2022-10-19,10.850000381469728,11.350000381469728,10.550000190734863,11.350000381469728,82380.0,34.68627490596481,-0.20212257796636912,-0.14875344832036275,-0.053369129646006375,11.44249997138977,11.715000019073486,11.43397424541234,11.51921497410162
2022-10-20,10.850000381469728,10.949999809265137,10.800000190734863,10.899999618530272,35518.0,34.68627490596481,-0.22266508496724846,-0.1635357756497399,-0.059129309317508566,11.4125,11.703000030517579,11.378357686941614,11.492971264586645
2022-10-21,10.550000190734863,11.0,10.5,11.0,86304.0,30.13260286885597,-0.2601537870354811,-0.18285937792688814,-0.07729440910859295,11.340000009536743,11.678000030517579,11.299466496826685,11.455992006788536
2022-10-24,10.899999618530272,10.949999809265137,10.699999809265137,10.800000190734863,18729.0,40.02506428482275,-0.2586403794638308,-0.19801557823427668,-0.060624801229554104,11.275,11.659000015258789,11.261422032227028,11.434188383719585
2022-10-25,10.699999809265137,10.899999618530272,10.5,10.699999809265137,56995.0,36.81712185130995,-0.2704615933081751,-0.2125047812490564,-0.057956812059118706,11.227500009536744,11.637000007629394,11.207953249087799,11.405396674917451
2022-10-27,10.850000381469728,10.949999809265137,10.550000190734863,10.600000381469728,26167.0,40.65861633885062,-0.26467518707522153,-0.22293886241428945,-0.04173632466093208,11.180000019073486,11.624000015258789,11.17386249979084,11.38361642811558
2022-10-28,10.800000190734863,11.100000381469728,10.699999809265137,11.100000381469728,33384.0,39.79017578536963,-0.2611140556741187,-0.2305739010662553,-0.030540154607863412,11.15750002861023,11.614000015258789,11.138256565595032,11.360729516845748
2022-10-31,11.300000190734863,11.550000190734863,10.899999618530272,10.899999618530272,163263.0,51.04982321434192,-0.2154622968194193,-0.22755158021688812,0.012089283397468814,11.162500047683716,11.61200002670288,11.153660720370254,11.358347974645321
2022-11-01,11.149999618530272,11.800000190734863,11.050000190734863,11.600000381469728,81592.0,48.14123490781639,-0.18920569610548377,-0.21988240339460727,0.0306767072891235,11.15750002861023,11.605000019073486,11.153312044004542,11.350177450876103
2022-11-02,11.050000190734863,11.449999809265137,10.899999618530272,11.149999618530272,58613.0,46.24939932166513,-0.1744552573519691,-0.21079697418607965,0.036341716834110555,11.135000038146973,11.600000019073486,11.143472819883621,11.338405793615662
