Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,814.6627807617188,826.2368675677021,812.7638722204438,821.9417921959412,1819649.0,38.799604874704805,-8.52844628581488,-4.573204608991409,-3.955241676823471,841.0706726074219,845.2442395019531,839.0103004961553,844.5825838419145
2022-09-22,811.6788940429688,818.2345357983987,804.5354830198316,811.6336385688355,2315711.0,37.86538929692191,-9.591960683621323,-5.576955823917392,-4.015004859703931,838.7422912597656,844.6036950683593,836.4073094053756,843.2922430654853
2022-09-23,810.0511474609375,825.1969387091833,806.5698981155374,810.6389166598422,2569608.0,37.337246653644115,-10.445737096610515,-6.550712078456017,-3.895025018154498,836.5744110107422,844.2122619628906,833.8971987440005,841.9886706888365
2022-09-26,819.8621215820312,829.5373554972231,797.5277175470451,805.8918120904807,4182702.0,42.53946410881054,-10.212968691467722,-7.283163401058358,-2.929805290409364,834.8134307861328,844.1967810058594,832.5605247285749,841.1209628807264
2022-09-27,830.7579956054688,833.1994178957801,820.6758492836417,823.9762976821588,3545337.0,47.729499437653786,-9.045026643501046,-7.6355360495468965,-1.4094905939541498,834.8699462890625,844.6630017089843,832.388855288279,840.7145720071869
2022-09-28,832.6116333007812,838.1726475711067,824.5187962237311,825.5586786286206,4154139.0,48.58039612206716,-7.879026571610325,-7.684234153959583,-0.19479241765074207,834.0493591308593,845.5212841796875,832.4100722418507,840.3968097049749
2022-09-29,834.6461791992188,841.8347902180557,828.8139077994229,838.21788456728,2928360.0,49.551127261691576,-6.713404317443292,-7.490068186656325,0.7766638692130332,833.9137298583985,846.1135534667969,832.6230348092191,840.1712947831805
2022-09-30,843.0554809570312,845.9490165401386,822.8912428206788,833.6063590158353,3229901.0,53.461845446109685,-5.0528339858636855,-7.002621346497798,1.9497873606341125,834.2709045410156,846.8848583984375,833.6166011090107,840.2844001233316
2022-10-03,841.1566772460938,843.5076440021143,828.2714499945411,843.0555307652177,1598950.0,52.47273771542776,-3.845706711727985,-6.371238419543836,2.5255317078158512,834.0109436035157,847.11724609375,834.3347035982567,840.3186070693223
2022-10-04,855.3980712890625,859.9192027440787,847.305234946665,852.2332792705512,2331351.0,58.651686124676615,-1.7200603856957741,-5.441002812774224,3.72094242707845,834.3816741943359,847.5069677734375,836.3407386164287,840.9099586073514
