Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,208.8800048828125,209.9199981689453,207.33999633789065,209.3000030517578,16923.0,53.89750618242011,2.8544894274390344,5.114889129045362,-2.2603997016063273,212.45599899291992,194.15259887695314,208.33670921176935,198.8179420243624
2025-06-26,206.75999450683597,211.75,204.9900054931641,207.25,35284.0,50.80243206612007,2.435656351214732,4.579042573479236,-2.143386222264504,212.12349853515624,194.80319885253905,208.1865459065376,199.12939506289075
2025-06-27,210.6499938964844,213.38999938964844,208.1999969482422,208.9199981689453,35322.0,55.81617354384449,2.390067352763481,4.141247529336085,-1.7511801765726043,212.13099822998046,195.53799865722655,208.42116000081825,199.58118325244345
2025-06-30,215.6499938964844,217.0,207.97000122070312,208.1999969482422,51971.0,61.27847770965868,2.725972640555085,3.858192551579885,-1.1322199110248001,212.03899765014648,196.42419860839843,209.10962037183407,200.21133268946465
2025-07-01,215.05999755859372,219.9900054931641,213.0,219.63999938964844,26444.0,60.330681899302185,2.911015848872836,3.6687572110384754,-0.7577413621656395,211.84549789428712,197.2483984375,209.67632296104927,200.79363327256775
2025-07-02,213.6300048828125,216.2400054931641,212.0,216.2400054931641,25436.0,57.9895507604531,2.9087452618928182,3.5167548212093442,-0.608009559316526,211.67599792480468,198.04079864501952,210.05286409645527,201.29702039453815
2025-07-03,214.22000122070312,217.6699981689453,212.5,213.8500061035156,23419.0,58.70161755732073,2.920883452758545,3.3975805475191847,-0.4766970947606395,211.847998046875,198.8971987915039,210.4497342987646,201.80380395634856
2025-07-04,215.5200042724609,218.6699981689453,213.0200042724609,217.4499969482422,57136.0,60.29841912097785,3.0008109573917636,3.318226629493701,-0.3174156721019372,212.05049819946288,199.5919989013672,210.93261715340236,202.34169416482356
2025-07-07,217.75,219.8000030517578,214.02999877929688,216.58999633789065,43793.0,62.94513592403909,3.207126342906463,3.2960065721762537,-0.08888022926979078,212.26649856567383,200.46139892578125,211.58189171022119,202.94594145247754
2025-07-08,220.80999755859372,229.6699981689453,218.16000366210935,224.1100006103516,126141.0,66.26821537838293,3.5763233722099983,3.352069932183003,0.22425344002699532,212.31799850463867,201.40559875488282,212.4607589338757,203.64649267232522
2025-07-09,214.55999755859372,222.0,214.1000061035156,221.9600067138672,98961.0,55.349893128516996,3.3262489835195197,3.3469057424503066,-0.02065675893078689,212.2219985961914,202.22599884033204,212.6606864219441,204.07447325610045
2025-07-10,208.8000030517578,216.91000366210935,207.0,216.91000366210935,109931.0,47.57097160701018,2.632929043304756,3.204110402621197,-0.5711813593164408,211.88949890136718,203.05139892578126,212.29300229145016,204.2597881500478
2025-07-11,205.9199981689453,209.0,204.00999450683597,208.0,146227.0,44.22425479663471,1.8299807913075483,2.9292844803584672,-1.099303689050919,211.38949890136718,203.80919891357422,211.68604951787827,204.32489442529868
