Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-05-29,221.0500030517578,225.6000061035156,220.0,223.0,88067.0,40.283913902111934,-1.5175444190357723,2.4738370541839227,-3.991381473219695,241.33750228881837,224.84000122070313,234.53905545635988,226.12427834228015
2024-05-30,220.8000030517578,223.3000030517578,219.0,221.8500061035156,105804.0,40.12956926821786,-2.3288386581243117,1.513301911722276,-3.8421405698465874,239.09750213623047,225.56000122070313,233.2305742749692,225.9154832328479
2024-05-31,215.4499969482422,222.4499969482422,213.8000030517578,221.8999938964844,108497.0,36.8736408428228,-3.364709689506924,0.537699591476436,-3.9024092809833597,236.79750137329103,225.93100128173828,231.53718595813805,225.5050720060006
2024-06-03,219.6000061035156,227.0,218.3999938964844,225.0,121472.0,40.88064245901436,-3.806890426044049,-0.3312184120276611,-3.475672014016388,234.85750198364258,226.4280014038086,230.40031168626925,225.27350079413844
2024-06-04,206.6000061035156,222.0,200.0500030517578,220.0,262081.0,33.67058920061473,-5.146981995398818,-1.2943711287018926,-3.852610866696925,232.77000198364257,226.66900146484375,228.13361591648317,224.54120688470226
2024-06-05,206.6999969482422,215.3999938964844,202.6499938964844,211.0,263492.0,33.76734889050418,-6.130279744511711,-2.2615528518638564,-3.8687268926478544,230.32500152587892,226.97300140380858,226.09231887188878,223.8415515930764
2024-06-06,220.3999938964844,222.6999969482422,208.3999938964844,208.3999938964844,154726.0,45.49852380418616,-5.7379317316263325,-2.9568286278163516,-2.781103103809981,228.47000122070312,227.62700134277344,225.55019268375503,223.7065885461512
2024-06-07,223.6999969482422,224.8999938964844,219.0,222.3500061035156,100123.0,47.89264933651284,-5.101898922739679,-3.385842686801017,-1.7160562359386615,227.96500091552736,228.36500122070314,225.37398356608713,223.70633005211556
2024-06-10,230.3800048828125,233.0,224.3999938964844,227.0,143350.0,52.446401203728534,-4.012563195381404,-3.5111867885170946,-0.501376406864309,227.94650115966797,229.24160125732422,225.85074750101336,223.9680427905743
2024-06-11,238.7100067138672,241.8000030517578,231.1100006103516,233.0,194453.0,57.44114387576,-2.4488662464509616,-3.2987226801038685,0.8498564336529069,227.87700119018555,230.43380126953124,227.07543885461848,224.5461590228603
2024-06-12,239.2899932861328,242.5500030517578,235.25,240.69000244140625,134141.0,57.77370405201751,-1.14957351150764,-2.868892846384623,1.719319334876983,227.6165008544922,231.70060119628906,228.23872975285795,225.12434860181216
2024-06-13,237.7400054931641,241.7899932861328,237.0,239.2899932861328,79570.0,56.502993104981265,-0.24215431506226537,-2.3435451401201517,2.1013908250578863,227.1660011291504,233.01040130615235,229.14361315669663,225.61908024461027
2024-06-14,232.8600006103516,238.8500061035156,232.0,238.8500061035156,86224.0,52.58171228219663,0.08225810534790412,-1.8583844910265406,1.9406425963744447,226.69650115966797,233.97060119628907,229.49755481894948,225.90303790601192
2024-06-18,229.55999755859372,235.9900054931641,227.0,233.00999450683597,101801.0,50.052080028870336,0.07224185959915985,-1.4722592209014005,1.5445010805005603,226.16950073242188,234.69180114746095,229.50350174653465,226.0464480884661
2024-06-19,247.25,256.8800048828125,228.3000030517578,233.0,577351.0,60.9088247776166,1.4747393904825685,-0.8828594986246066,2.357598889107175,226.78450088500978,235.0598010253906,231.19364443734088,226.8779599281341
2024-06-20,251.2700042724609,259.79998779296875,246.0500030517578,248.5,396038.0,62.88322745295908,2.8774401969210714,-0.13079955951547095,3.0082397564365424,227.7030014038086,235.38920104980468,233.10567870735233,227.83451068673514
2024-06-21,255.13999938964844,259.3399963378906,250.05999755859372,252.91000366210935,291696.0,64.7300712773183,4.252348528157995,0.7458300580192223,3.506518470138773,228.78250122070312,235.8430010986328,235.20418543899956,228.90531416528077
2024-06-24,256.32000732421875,259.0,246.0,254.1499938964844,178901.0,65.29707414092312,5.375227784982741,1.671709603411926,3.7035181815708147,230.12350158691407,236.5364013671875,237.21521609473473,229.98040017151365
2024-06-25,247.1999969482422,269.69000244140625,245.5500030517578,257.5,232960.0,57.591043897522944,5.466198138143795,2.4306073103583,3.0355908277854953,231.18100128173828,236.88440124511717,238.16614760459257,230.65567847648342
2024-06-26,241.97000122070312,249.0,241.5500030517578,248.8000030517578,130439.0,53.67876180294515,5.057970714199712,2.9560799911265825,2.1018907230731294,232.09950103759766,237.1948013305664,238.52841937755548,231.0993774076293
2024-06-27,236.1100006103516,246.41000366210935,234.0,242.00999450683597,122588.0,49.612050013789414,4.213029285335693,3.207469849968405,1.0055594353672883,232.85250091552734,237.41000122070312,238.29809378067893,231.29587243518705
2024-06-28,236.5399932861328,242.8999938964844,235.25,239.1000061035156,105936.0,49.911913390524724,3.537327817651743,3.2734414435050727,0.2638863741466704,233.6395004272461,237.78980102539063,238.1306556383412,231.50152423326335
2024-07-01,237.9199981689453,241.50999450683597,234.3000030517578,238.47000122070312,131369.0,50.92138312108197,3.077706512338466,3.2342944572717514,-0.15658794493328543,234.76300048828125,238.11120086669922,238.1105930222083,231.75322909348617
2024-07-02,248.1499938964844,257.1000061035156,237.00999450683597,239.69000244140625,379809.0,57.723409706740995,3.4985988068131064,3.2871553271800225,0.21144347963308396,236.19049987792968,238.67320068359376,239.066726438806,232.39623947791748
2024-07-03,254.6499938964844,266.0,249.42999267578125,250.6499938964844,438542.0,61.38542271465466,4.3070061736315495,3.4911254964703278,0.8158806771612217,238.59299926757814,239.34120056152344,240.5508471490611,233.26893572962598
2024-07-04,254.8500061035156,264.5,253.5500030517578,254.6499938964844,302884.0,61.49594610912306,4.907246467014488,3.77434969057916,1.1328967764353282,241.0004997253418,239.80020080566408,241.91267181139008,234.11525221487656
2024-07-05,260.2200012207031,274.1000061035156,254.1499938964844,256.5,819875.0,64.43887953816301,5.749972843349241,4.169474321133176,1.5804985222160646,242.99150009155272,240.27160095214845,243.65622699322944,235.13896786216387
2024-07-08,252.77999877929688,261.8999938964844,251.0399932861328,261.8999938964844,193299.0,57.84250992926432,5.751197326993946,4.485818922305331,1.2653784046886152,244.44550018310548,240.061201171875,244.52515763952158,235.8307729961691
2024-07-09,250.27999877929688,257.4599914550781,247.1000061035156,254.3999938964844,162200.0,55.77637398462241,5.487185770567521,4.686092291957769,0.8010934786097517,245.44049987792968,239.95280120849608,245.0732377480716,236.39740930138979
2024-07-10,244.47999572753903,251.9900054931641,243.0,251.8999938964844,149226.0,51.206446594813265,4.755128771853094,4.699899587936835,0.05522918391625975,245.72899932861327,239.83040100097656,245.0167385080209,236.71437347496428
2024-07-11,251.69000244140625,256.54998779296875,244.3600006103516,244.47999572753903,149928.0,56.02940478742864,4.702547570298691,4.700429184409206,0.002118385889485097,246.34899978637696,239.50720092773437,245.6522874540576,237.30165304227575
2024-07-12,244.16000366210935,254.69000244140625,241.0,254.69000244140625,135278.0,50.42370629749094,4.007077523207613,4.561758852168888,-0.5546813289612746,246.6699996948242,239.07840087890625,245.51016518815777,237.57060796854373
2024-07-15,247.19000244140625,250.19000244140625,243.22000122070312,244.0,87394.0,52.483803111067296,3.658238186391202,4.381054719013351,-0.722816532622149,247.38649978637696,238.79320068359374,245.67014968846715,237.94783912434227
2024-07-16,251.3000030517578,254.0,248.1999969482422,248.1999969482422,121568.0,55.20303522073605,3.671104986162618,4.2390647724432045,-0.5679597862805865,248.47350006103517,238.6512008666992,246.20632619925672,238.47145339600564
2024-07-18,245.32000732421875,254.5,244.25,254.5,92881.0,50.66031333781413,3.1623131617221247,4.023714450298988,-0.8614012885768636,248.3770004272461,238.59060089111327,246.12191487782454,238.7400241382885
2024-07-19,245.75,254.0,241.4900054931641,244.25,206222.0,50.97273113119964,2.761950741647638,3.7713617085687186,-1.0094109669210805,248.10100021362305,238.39360076904296,246.0864944132698,239.01492515247327
2024-07-22,242.3800048828125,248.1499938964844,241.0,245.75,108588.0,48.38678746679261,2.147969739458688,3.446683314746713,-1.298713575288025,247.46300048828124,238.0912008666992,245.7334954103691,239.14688906346697
2024-07-23,239.0800018310547,246.69000244140625,225.1499938964844,242.3800048828125,137640.0,45.929571640365396,1.3792040984073708,3.0331874714788447,-1.653983373071474,246.60100021362305,238.19680084228514,245.0998293551963,239.14426603474493
2024-07-24,252.5500030517578,253.8999938964844,238.80999755859372,242.6499938964844,205797.0,55.7970418875034,1.8357074217604747,2.793691461535171,-0.9579840397746962,246.86850051879884,238.63280090332032,245.80936970724977,239.66998121188269
2024-07-25,258.44000244140625,261.4599914550781,248.7899932861328,249.8000030517578,333134.0,59.295085058588725,2.6423044791542907,2.763414065058995,-0.12110958590470444,247.69200057983397,238.99960083007812,247.01228711050277,240.40606047578558
2024-07-26,264.0599975585937,275.79998779296875,257.3099975585937,260.3999938964844,755729.0,62.356154522871236,3.6924607074959397,2.949223393546384,0.7432373139495558,249.0895004272461,239.39080078125,248.63587858174952,241.333665851582
2024-07-29,257.2900085449219,268.8999938964844,255.1999969482422,265.8999938964844,209946.0,56.813537467540606,3.933097253311246,3.1459981654993565,0.7870990878118893,250.12700119018555,239.60160095214843,249.46008143538498,241.95940478073257
2024-07-30,255.91000366210935,262.3299865722656,255.0,258.989990234375,128525.0,55.72618043278869,3.9667226788588437,3.3101430681712545,0.6565796106875892,251.02650146484376,239.87480102539064,250.07435974269205,242.50648708980617
2024-07-31,294.5199890136719,304.1499938964844,256.5,257.8999938964844,2623559.0,71.91933409080508,7.0278614000949915,4.053686734556003,2.974174665538989,253.34500122070312,240.96320068359375,254.3072768161187,244.54623226329113
2024-08-01,297.20001220703125,303.8999938964844,284.0,298.29998779296875,1191467.0,72.66664443883809,9.559890893410198,5.154927566326842,4.404963327083356,255.47250213623047,242.20820098876953,258.3922992343009,246.61108637873193
2024-08-02,300.0,309.0,285.04998779296875,290.0,766813.0,73.46129392488488,11.658090908484724,6.455560234758419,5.202530673726304,257.73000183105466,243.55020111083985,262.3549374024627,248.70476926584047
2024-08-05,290.45001220703125,301.20001220703125,280.95001220703125,285.0,682780.0,66.37353457576228,12.407301684292236,7.645908524665183,4.761393159627053,259.2415023803711,244.68820129394533,265.0306588124216,250.3418376164754
2024-08-06,281.75,300.8500061035156,280.0,297.79998779296875,305505.0,60.634100666749625,12.158878364671182,8.548502492666383,3.6103758720047985,260.69000244140625,245.7332012939453,266.6229770207624,251.57353025896657
2024-08-07,291.45001220703125,295.70001220703125,282.5,286.8500061035156,218647.0,64.33690100629407,12.599472140860371,9.358696422305181,3.2407757185551898,262.74850311279295,247.04120147705078,268.98745656231176,253.13731386477303
2024-08-08,296.79998779296875,302.75,280.70001220703125,292.95001220703125,427872.0,66.22395001219095,13.227861645973917,10.132529467038928,3.0953321789349886,265.36450271606446,248.50520111083983,271.63626906046954,254.84957558744736
2024-08-09,333.3999938964844,347.95001220703125,312.0,347.95001220703125,1712217.0,75.69775648666788,16.48910335030655,11.403844243692454,5.085259106614096,269.4500022888184,250.75220092773438,277.5185285686614,257.9299841485861
